cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510791511;Daniela Gutierrez;73;mercedezmartinez327@gmail.com;3092952675;true;true;false;armada;true;false;false;false;false;733;Barranquilla;Cúcuta;true;oldmutual;null
1338703379;Sebastian Lopez;86;camilagutierrez107@gmail.com;3126320569;false;false;true;inpec;false;false;true;false;true;1256;Medellín;Bucaramanga;false;oldmutual;null
1374232196;Ana Gonzalez;25;natalialopez317@gmail.com;3162581116;false;true;false;minsalud;true;true;false;true;true;1163;Manizales;Bucaramanga;true;porvenir;null
1363674846;Ludwin Ramirez;85;ludwingutierrez185@gmail.com;3102009310;true;true;false;minsalud;true;false;false;false;false;1163;Santa Marta;Manizales;true;extranjero;null
1586615307;Esteban Hernandez;69;ludwingutierrez991@gmail.com;3149190199;false;true;true;minsalud;true;true;false;true;true;374;Pereira;Barranquilla;true;porvenir;null
1569550696;Daniela Ortiz;25;juangutierrez214@gmail.com;3100195150;false;false;false;policia;false;false;false;false;false;253;Bucaramanga;Bogotá;true;proteccion;null
1344653407;Luis Hernandez;71;danielaramirez491@gmail.com;3000874207;true;false;false;minsalud;false;false;true;false;true;304;Cali;Armenia;false;colfondos;null
1402056429;Ludwin Figueroa;89;camilaramirez665@gmail.com;3145861456;false;false;true;policia;true;false;false;false;false;587;Pereira;Bucaramanga;true;proteccion;null
1736605715;Juan Arango;41;estebangonzalez161@gmail.com;3033151641;false;true;false;policia;false;true;true;false;true;800;Armenia;Manizales;true;porvenir;null
1259062672;Natalia Martinez;79;juanmartinez209@gmail.com;3058021623;false;true;false;armada;true;false;true;true;false;1029;Cúcuta;Pereira;false;extranjero;null
1703597150;Mercedez Ramirez;55;ludwinlopez215@gmail.com;3084313009;true;true;false;inpec;true;false;true;false;true;8;Cúcuta;Bucaramanga;true;porvenir;null
1641285337;Ludwin Hernandez;31;davidgonzalez338@gmail.com;3151891952;false;false;false;inpec;true;true;true;false;false;1052;Cali;Bogotá;false;colfondos;null
1751992584;Esteban Ramirez;22;danielahernandez55@gmail.com;3148348115;false;false;true;minsalud;true;false;true;true;true;1113;Bucaramanga;Santa Marta;false;porvenir;null
1227999075;Camila Aristizabal;90;antoniahernandez690@gmail.com;3199787684;true;false;false;mininterior;false;false;false;false;false;659;Manizales;Santa Marta;true;oldmutual;null
1092919513;Esteban Figueroa;38;camilalopez202@gmail.com;3012342468;true;false;true;policia;true;false;false;true;true;493;Bucaramanga;Cúcuta;false;porvenir;null
1741103180;David Ortiz;43;anahernandez469@gmail.com;3039016038;true;true;false;inpec;false;true;false;false;false;484;Medellín;Barranquilla;true;porvenir;null
1414465505;Juan Gutierrez;28;ludwinortiz905@gmail.com;3193596921;false;true;false;mininterior;false;true;false;true;false;1019;Santa Marta;Bogotá;true;colfondos;null
1184441026;Esteban Hernandez;40;sebastianaristizabal787@gmail.com;3130397119;false;true;false;armada;false;false;true;false;false;844;Armenia;Barranquilla;true;colfondos;null
1260936229;Camila Martinez;58;antoniagonzalez870@gmail.com;3138165473;false;true;false;mininterior;true;true;true;true;true;742;Pereira;Pereira;false;extranjero;null
1727140051;David Hernandez;48;estebangutierrez900@gmail.com;3085929651;true;false;false;mininterior;false;true;true;true;true;684;Cali;Bucaramanga;true;oldmutual;null
1110121235;Natalia Aristizabal;83;mercedezaristizabal654@gmail.com;3176488154;false;false;true;minsalud;false;true;true;false;false;1162;Bogotá;Pereira;true;proteccion;null
1010980712;Natalia Ramirez;52;davidaristizabal496@gmail.com;3095511102;true;true;true;armada;true;true;false;true;true;229;Medellín;Armenia;false;colfondos;null
1180647011;Mercedez Aristizabal;40;luisramirez151@gmail.com;3113813464;false;false;true;policia;false;true;false;false;true;976;Manizales;Medellín;true;colfondos;null
1365868934;Sebastian Hernandez;24;mercedezaristizabal571@gmail.com;3181048404;true;true;true;policia;false;true;false;false;true;82;Pereira;Pereira;false;colfondos;null
1154711766;Daniela Martinez;84;mercedezortiz397@gmail.com;3131907776;true;true;false;inpec;false;true;false;false;true;150;Cúcuta;Bucaramanga;false;proteccion;null
1829022907;Ana Ortiz;77;davidmartinez354@gmail.com;3074278849;true;false;true;armada;true;true;false;true;false;947;Pereira;Bucaramanga;false;colfondos;null
1412491840;Camila Figueroa;23;ludwinlopez354@gmail.com;3142208794;false;true;true;armada;true;true;false;false;true;265;Bucaramanga;Bogotá;false;oldmutual;null
1420254784;Luis Hernandez;66;antoniaaristizabal465@gmail.com;3084843789;false;false;false;policia;true;false;true;false;false;694;Armenia;Cali;true;porvenir;null
1259630590;Natalia Martinez;78;estebanaristizabal830@gmail.com;3073283099;true;false;false;armada;false;true;true;false;true;438;Cali;Cúcuta;false;oldmutual;null
1256723265;Mercedez Figueroa;20;davidmartinez1@gmail.com;3114565857;false;false;false;armada;false;true;true;true;false;355;Bogotá;Medellín;false;extranjero;null
1016651792;Mercedez Aristizabal;77;antoniaarango836@gmail.com;3123845014;true;false;true;armada;true;true;true;false;true;1230;Cali;Bogotá;false;extranjero;null
1294393453;Daniela Gonzalez;56;mercedezgonzalez617@gmail.com;3117423719;false;false;true;armada;false;true;false;false;true;789;Cartagena;Barranquilla;true;proteccion;null
1301080875;Luis Arango;80;natalialopez900@gmail.com;3160025791;true;false;true;armada;false;false;false;true;true;445;Medellín;Barranquilla;true;proteccion;null
1758223184;Antonia Ortiz;23;danielafigueroa787@gmail.com;3053492357;false;false;false;minsalud;false;false;true;false;false;285;Santa Marta;Pereira;true;proteccion;null
1015393734;Sebastian Ramirez;58;estebanortiz238@gmail.com;3111291420;true;true;true;inpec;true;false;false;false;false;856;Santa Marta;Manizales;false;oldmutual;null
1242101436;Daniela Gutierrez;90;nataliaaristizabal924@gmail.com;3079099209;false;true;false;inpec;false;false;true;false;true;1070;Bogotá;Barranquilla;true;proteccion;null
1432200603;David Figueroa;19;ludwingonzalez369@gmail.com;3130766866;false;true;true;minsalud;false;false;false;false;true;328;Santa Marta;Armenia;true;oldmutual;null
1710976416;Esteban Lopez;41;estebanmartinez814@gmail.com;3091390888;false;false;false;policia;false;false;false;false;false;535;Pereira;Armenia;false;proteccion;null
1208952170;Ludwin Gutierrez;89;estebanaristizabal916@gmail.com;3066479102;true;false;false;mininterior;false;true;false;false;false;578;Santa Marta;Santa Marta;true;oldmutual;null
1295568200;Ana Martinez;74;estebanhernandez767@gmail.com;3126470646;true;true;false;armada;true;false;false;false;true;811;Pereira;Bogotá;true;proteccion;null
1817470828;Ludwin Arango;89;estebangonzalez542@gmail.com;3128153545;true;false;true;minsalud;true;true;false;true;false;394;Cúcuta;Manizales;false;extranjero;null
1780258375;Mercedez Lopez;36;antoniafigueroa868@gmail.com;3183088070;true;true;false;minsalud;true;false;false;true;false;1022;Bogotá;Bogotá;true;colfondos;null
1669166472;Mercedez Gonzalez;52;luisaristizabal114@gmail.com;3037650724;false;true;true;mininterior;true;false;false;false;true;79;Medellín;Santa Marta;false;colfondos;null
1645210954;Ludwin Gonzalez;35;nataliaramirez123@gmail.com;3068093351;false;true;false;policia;true;true;true;false;true;807;Bucaramanga;Medellín;true;oldmutual;null
1054277258;Mercedez Martinez;75;anahernandez254@gmail.com;3094681722;false;true;true;policia;false;false;true;false;false;1068;Barranquilla;Bucaramanga;true;porvenir;null
1809521186;Ana Aristizabal;68;ludwinlopez691@gmail.com;3104654757;false;true;true;mininterior;true;true;false;false;false;1013;Pereira;Manizales;true;oldmutual;null
1001008423;Luis Gutierrez;22;camilalopez419@gmail.com;3004824410;false;false;false;minsalud;false;false;true;false;true;158;Cartagena;Cúcuta;true;oldmutual;null
1856422494;Luis Aristizabal;71;ludwinfigueroa298@gmail.com;3122717028;false;true;true;minsalud;false;false;false;false;true;146;Cali;Pereira;false;extranjero;null
1385824641;Juan Ortiz;77;davidlopez195@gmail.com;3020405245;true;false;true;inpec;true;false;true;false;true;1059;Santa Marta;Cúcuta;true;oldmutual;null
1015988376;David Ortiz;68;antoniaortiz663@gmail.com;3027675042;false;true;true;minsalud;false;false;true;true;true;715;Medellín;Medellín;false;colfondos;null
1358213971;Natalia Gutierrez;66;davidramirez444@gmail.com;3119477868;false;false;true;inpec;true;false;false;false;true;860;Bucaramanga;Santa Marta;false;porvenir;null
1131393780;Luis Hernandez;65;danielamartinez141@gmail.com;3121474991;true;true;false;mininterior;true;false;false;true;false;794;Medellín;Bogotá;true;colfondos;null
1626091513;Esteban Lopez;34;nataliaaristizabal321@gmail.com;3011119560;false;true;false;policia;true;true;false;false;false;113;Barranquilla;Manizales;false;oldmutual;null
1103822399;Natalia Aristizabal;80;davidaristizabal769@gmail.com;3021153280;true;true;false;policia;false;false;true;true;true;655;Cartagena;Bucaramanga;true;proteccion;null
1342476581;Luis Figueroa;30;juangutierrez758@gmail.com;3127799729;false;true;false;inpec;false;false;true;true;true;827;Cali;Cali;false;proteccion;null
1331007913;Ana Gonzalez;53;antoniaaristizabal104@gmail.com;3077351910;true;true;true;armada;true;false;true;true;true;372;Pereira;Bogotá;true;oldmutual;null
1583993641;Luis Martinez;54;anagutierrez830@gmail.com;3186138568;false;true;true;mininterior;true;true;true;false;true;673;Cali;Santa Marta;false;extranjero;null
1849489448;Antonia Martinez;45;estebanarango944@gmail.com;3083240547;true;false;false;mininterior;true;false;true;true;true;1259;Cartagena;Cali;false;proteccion;null
1229080805;Juan Lopez;58;davidmartinez514@gmail.com;3071168854;false;true;true;inpec;true;false;true;false;false;48;Barranquilla;Bucaramanga;true;oldmutual;null
1194830450;Daniela Figueroa;65;luisfigueroa714@gmail.com;3186427941;false;true;false;armada;false;true;true;true;false;1053;Armenia;Medellín;false;colfondos;null
1172400981;Sebastian Figueroa;78;ludwinlopez608@gmail.com;3055939863;true;true;true;inpec;true;false;true;true;true;60;Medellín;Bogotá;true;colfondos;null
1885841565;Sebastian Ortiz;54;nataliaortiz361@gmail.com;3008612499;true;true;false;mininterior;true;false;true;true;false;85;Medellín;Cúcuta;true;porvenir;null
1275825057;Sebastian Hernandez;47;juanaristizabal720@gmail.com;3148851949;false;false;true;policia;true;false;false;true;false;290;Cúcuta;Cartagena;false;proteccion;null
1114433579;Daniela Lopez;58;davidgutierrez588@gmail.com;3127312357;true;false;true;mininterior;true;true;true;false;true;1058;Armenia;Pereira;true;colfondos;null
1171134717;Natalia Ramirez;57;anaarango819@gmail.com;3083357041;false;false;false;mininterior;true;false;true;false;false;933;Armenia;Manizales;false;proteccion;null
1334933033;Daniela Ramirez;84;ludwingonzalez125@gmail.com;3141295761;true;true;true;policia;false;false;true;true;false;942;Pereira;Pereira;false;colfondos;null
1438151170;Sebastian Arango;72;nataliamartinez64@gmail.com;3148144003;true;false;true;policia;false;true;true;false;false;972;Cúcuta;Cartagena;true;oldmutual;null
1483481931;Mercedez Hernandez;57;luisgutierrez164@gmail.com;3176431633;true;true;true;mininterior;false;false;false;true;true;695;Barranquilla;Bogotá;false;porvenir;null
1645563224;David Gutierrez;74;sebastianramirez729@gmail.com;3121116860;true;true;true;minsalud;false;true;true;true;false;235;Cúcuta;Barranquilla;true;proteccion;null
1022284112;Mercedez Lopez;22;sebastianaristizabal697@gmail.com;3050133561;false;false;false;mininterior;false;false;true;false;true;1056;Barranquilla;Barranquilla;false;colfondos;null
1389369316;Natalia Gonzalez;65;anaramirez147@gmail.com;3052981452;false;false;false;inpec;false;false;false;true;true;664;Armenia;Medellín;true;oldmutual;null
1397412998;Luis Gonzalez;73;nataliaaristizabal526@gmail.com;3048107213;true;true;true;mininterior;true;false;true;false;false;32;Santa Marta;Santa Marta;false;oldmutual;null
1659243164;Juan Ramirez;21;davidarango843@gmail.com;3002811341;false;false;false;minsalud;false;true;false;true;false;1189;Bogotá;Cúcuta;false;porvenir;null
1799949067;Ana Lopez;36;estebangutierrez524@gmail.com;3044271774;true;true;true;inpec;false;false;true;true;false;611;Bogotá;Cúcuta;true;extranjero;null
1439507117;Ana Arango;55;estebangonzalez852@gmail.com;3047634508;false;false;true;inpec;false;true;true;true;false;1240;Cali;Cúcuta;false;proteccion;null
1384875993;David Gonzalez;45;sebastiangutierrez401@gmail.com;3102909303;false;false;true;policia;true;false;false;true;false;855;Cali;Bucaramanga;false;porvenir;null
1664427862;Ludwin Arango;22;ludwingutierrez365@gmail.com;3019719180;false;true;true;inpec;false;true;true;true;true;539;Barranquilla;Bogotá;true;colfondos;null
1170320501;Daniela Ortiz;37;antoniafigueroa122@gmail.com;3180194804;true;true;false;policia;false;false;true;false;false;258;Santa Marta;Cali;true;proteccion;null
1193490169;Sebastian Gonzalez;38;sebastianfigueroa930@gmail.com;3020180119;true;false;true;inpec;false;false;false;true;true;510;Armenia;Barranquilla;true;proteccion;null
1508430457;Luis Arango;54;camilafigueroa603@gmail.com;3094146962;true;true;false;minsalud;false;true;true;false;false;205;Manizales;Cali;false;porvenir;null
1411374931;Daniela Lopez;49;ludwingutierrez448@gmail.com;3092326203;true;true;true;policia;false;false;true;false;false;963;Cartagena;Cartagena;false;porvenir;null
1546371096;Juan Ramirez;50;estebanramirez862@gmail.com;3028204995;false;false;true;mininterior;false;false;true;false;true;1023;Pereira;Bucaramanga;false;extranjero;null
1630304785;Esteban Lopez;77;anahernandez868@gmail.com;3074488859;false;false;true;armada;true;false;false;false;true;520;Medellín;Medellín;false;oldmutual;null
1373771313;Ludwin Martinez;40;danielaortiz703@gmail.com;3126533323;false;true;false;mininterior;false;false;false;false;false;488;Bogotá;Cúcuta;true;colfondos;null
1346868136;Juan Lopez;51;sebastianmartinez770@gmail.com;3140024698;false;true;true;armada;true;true;false;false;true;646;Armenia;Bogotá;false;porvenir;null
1322918047;Luis Ramirez;52;mercedezarango609@gmail.com;3042780786;true;false;false;policia;true;true;true;true;true;1114;Cartagena;Manizales;false;extranjero;null
1376151406;David Hernandez;78;estebangutierrez187@gmail.com;3072376622;true;false;true;policia;true;true;false;false;false;285;Bucaramanga;Barranquilla;true;colfondos;null
1409746844;Natalia Martinez;70;juanramirez310@gmail.com;3106662266;true;false;false;mininterior;true;true;true;true;false;467;Barranquilla;Pereira;true;oldmutual;null
1841394144;David Ortiz;54;anaaristizabal648@gmail.com;3197145841;true;true;true;mininterior;true;true;true;true;true;806;Medellín;Cartagena;true;oldmutual;null
