cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1539834686;Camila Martinez;71;anaramirez96@gmail.com;3015482349;false;true;false;inpec;true;true;true;false;false;812;Santa Marta;Manizales;false;extranjero;null
1632985260;Juan Lopez;22;mercedezmartinez65@gmail.com;3163523584;true;false;false;policia;false;false;true;true;true;152;Cartagena;Barranquilla;true;proteccion;null
1002968858;Esteban Figueroa;24;antoniaramirez579@gmail.com;3025704104;false;true;false;inpec;true;true;false;false;true;599;Santa Marta;Santa Marta;true;proteccion;null
1712935787;Ana Gutierrez;58;anaramirez733@gmail.com;3087272472;true;true;false;minsalud;true;false;false;true;true;1152;Cali;Pereira;false;porvenir;null
1609666277;Mercedez Arango;24;danielalopez987@gmail.com;3056551122;false;false;true;armada;false;false;true;false;true;1158;Armenia;Bogotá;true;colfondos;null
1151784263;Camila Aristizabal;27;mercedezaristizabal509@gmail.com;3066006788;false;false;true;armada;false;true;false;true;true;135;Cartagena;Santa Marta;true;proteccion;null
1698231770;Sebastian Arango;34;luisgutierrez640@gmail.com;3127021456;false;true;true;minsalud;true;false;true;false;true;506;Manizales;Barranquilla;true;oldmutual;null
1449357380;Camila Figueroa;80;davidmartinez410@gmail.com;3081308626;true;true;true;minsalud;false;false;false;true;true;507;Barranquilla;Cúcuta;true;colfondos;null
1383938783;Ludwin Martinez;39;estebanramirez81@gmail.com;3065188129;true;true;false;inpec;true;false;false;true;true;55;Manizales;Armenia;true;porvenir;null
1233062946;Sebastian Arango;56;danielafigueroa465@gmail.com;3026599826;true;true;false;inpec;false;false;true;true;true;794;Santa Marta;Manizales;true;proteccion;null
1172645451;Camila Gutierrez;54;camilagutierrez41@gmail.com;3079138395;true;true;true;mininterior;true;true;true;true;false;73;Bucaramanga;Barranquilla;false;extranjero;null
1520648146;Luis Figueroa;67;antoniaramirez819@gmail.com;3013173582;true;true;false;minsalud;false;true;true;false;false;728;Armenia;Bogotá;false;oldmutual;null
1467355915;Daniela Lopez;71;davidgonzalez568@gmail.com;3155818958;false;false;true;policia;false;true;true;true;true;1192;Bogotá;Cúcuta;true;extranjero;null
1062593822;Ana Figueroa;53;ludwinaristizabal35@gmail.com;3133941202;false;true;false;policia;false;true;true;true;false;795;Bogotá;Bogotá;false;porvenir;null
1546556542;Camila Ortiz;81;nataliaramirez388@gmail.com;3033249555;true;false;false;armada;false;true;true;false;false;1016;Pereira;Pereira;true;porvenir;null
1174168643;Ludwin Ramirez;19;anaarango636@gmail.com;3050217904;false;false;true;mininterior;false;false;false;false;false;744;Santa Marta;Bogotá;true;porvenir;null
1873065865;Daniela Figueroa;57;anaarango830@gmail.com;3120545493;true;false;false;mininterior;true;true;true;false;true;1265;Armenia;Manizales;false;extranjero;null
1740637291;Daniela Lopez;67;nataliaramirez684@gmail.com;3108321280;false;true;false;mininterior;true;true;false;true;true;430;Medellín;Barranquilla;false;proteccion;null
1108549728;Ludwin Ortiz;39;luislopez478@gmail.com;3157430424;false;true;false;armada;true;true;true;true;false;1033;Medellín;Cúcuta;false;extranjero;null
1341760063;Esteban Martinez;44;sebastianmartinez46@gmail.com;3060730002;true;false;true;inpec;true;true;true;false;true;0;Cali;Cartagena;true;porvenir;null
1422836522;Juan Gutierrez;19;juanramirez676@gmail.com;3111731829;true;false;false;minsalud;false;false;true;false;false;313;Barranquilla;Cartagena;true;porvenir;null
1267363861;Antonia Hernandez;41;antoniaarango517@gmail.com;3014908921;false;false;true;armada;false;false;true;true;false;703;Bogotá;Armenia;false;porvenir;null
1768386561;Luis Ortiz;81;antoniaaristizabal709@gmail.com;3183571044;false;true;false;inpec;true;true;false;false;false;585;Pereira;Medellín;false;proteccion;null
1251111092;Luis Arango;60;anaortiz904@gmail.com;3096711429;true;true;true;inpec;false;true;false;true;true;1272;Manizales;Bucaramanga;false;extranjero;null
1552304121;David Aristizabal;31;luishernandez618@gmail.com;3127609009;false;true;true;minsalud;false;false;false;true;false;841;Barranquilla;Cartagena;false;proteccion;null
1164846197;Antonia Figueroa;70;antoniaaristizabal651@gmail.com;3162961100;false;false;false;minsalud;false;true;true;false;true;392;Pereira;Armenia;false;proteccion;null
1088220763;Ludwin Gonzalez;63;mercedezfigueroa0@gmail.com;3076503310;true;true;false;armada;false;false;false;false;true;171;Cúcuta;Cartagena;false;porvenir;null
1846833231;Mercedez Gutierrez;56;juanarango733@gmail.com;3031087311;false;false;true;armada;true;false;false;false;true;161;Medellín;Bogotá;true;porvenir;null
1581939964;Natalia Hernandez;55;ludwinhernandez36@gmail.com;3127501122;true;true;true;minsalud;false;true;true;true;false;1152;Pereira;Pereira;true;colfondos;null
1509466105;Sebastian Aristizabal;25;mercedezfigueroa620@gmail.com;3142705076;false;true;true;mininterior;true;false;true;true;false;183;Medellín;Pereira;false;proteccion;null
1089249968;Mercedez Hernandez;36;ludwinaristizabal547@gmail.com;3032595825;true;false;true;mininterior;false;true;false;false;false;864;Cali;Bogotá;true;colfondos;null
1896623666;Natalia Gutierrez;26;ludwinlopez804@gmail.com;3132861603;true;false;false;minsalud;true;false;false;false;true;680;Cartagena;Cali;true;proteccion;null
1670325217;Sebastian Ramirez;27;danielahernandez655@gmail.com;3161088527;false;false;true;mininterior;true;false;true;false;false;797;Manizales;Bucaramanga;true;extranjero;null
1795961379;Juan Aristizabal;69;natalialopez487@gmail.com;3076015943;false;false;true;minsalud;true;true;true;false;false;396;Cúcuta;Cali;false;oldmutual;null
1185512260;Antonia Lopez;29;ludwinhernandez733@gmail.com;3101925742;false;false;false;armada;false;false;true;true;false;104;Pereira;Cali;true;extranjero;null
1026577389;Luis Ortiz;30;mercedezarango919@gmail.com;3137344106;false;false;true;armada;true;true;true;true;true;212;Pereira;Medellín;true;porvenir;null
1762049203;Antonia Hernandez;73;antoniaramirez154@gmail.com;3068092136;false;true;true;mininterior;true;false;true;false;true;1182;Bucaramanga;Manizales;true;colfondos;null
1621129803;Sebastian Arango;87;nataliagutierrez557@gmail.com;3024702995;false;true;false;mininterior;false;true;false;false;false;905;Cali;Bucaramanga;false;proteccion;null
1017155234;Esteban Ramirez;74;davidramirez309@gmail.com;3175734275;false;true;true;armada;true;true;false;false;true;331;Cúcuta;Manizales;false;oldmutual;null
1625827117;Natalia Ramirez;64;mercedezortiz721@gmail.com;3132270769;true;true;false;minsalud;true;true;false;true;false;279;Cali;Barranquilla;true;proteccion;null
1669341163;Ludwin Lopez;24;davidlopez327@gmail.com;3180328591;true;true;false;inpec;false;true;false;true;true;463;Cali;Cali;true;extranjero;null
1338532632;Sebastian Hernandez;76;danielalopez910@gmail.com;3076740331;false;false;true;inpec;true;true;true;true;false;113;Barranquilla;Barranquilla;true;extranjero;null
1526072168;Juan Lopez;89;anaaristizabal312@gmail.com;3015453561;false;true;true;inpec;false;false;true;true;true;535;Armenia;Santa Marta;false;porvenir;null
1271936073;Sebastian Aristizabal;75;camilaarango46@gmail.com;3020600997;false;false;false;armada;false;false;false;true;false;111;Cúcuta;Bogotá;false;extranjero;null
