cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122806490;Daniela Lopez;76;nataliahernandez133@gmail.com;3135731927;false;false;true;inpec;false;true;true;true;false;895;Pereira;Medellín;true;extranjero;null
1327236841;Luis Aristizabal;25;antoniafigueroa601@gmail.com;3078839310;true;true;true;armada;true;true;true;false;false;575;Pereira;Bogotá;true;extranjero;null
1559379772;Camila Martinez;75;luishernandez669@gmail.com;3170328361;true;false;true;policia;true;true;false;false;false;1105;Barranquilla;Bucaramanga;false;proteccion;null
1531041915;Luis Hernandez;42;anahernandez454@gmail.com;3006294522;true;true;true;inpec;true;true;false;true;true;122;Medellín;Bucaramanga;true;extranjero;null
1250166895;Sebastian Martinez;56;anaaristizabal842@gmail.com;3097752023;true;true;true;policia;true;true;true;false;false;148;Bogotá;Manizales;false;extranjero;null
1576016299;Antonia Martinez;24;camilaarango849@gmail.com;3129781647;false;false;false;policia;true;true;false;true;true;1282;Barranquilla;Pereira;false;proteccion;null
1339493777;Daniela Martinez;56;camilafigueroa952@gmail.com;3171449945;false;true;false;armada;true;true;false;false;true;1165;Santa Marta;Manizales;true;oldmutual;null
1682352375;Antonia Gutierrez;45;ludwingonzalez397@gmail.com;3036855162;true;true;true;inpec;false;false;false;true;true;991;Barranquilla;Santa Marta;true;porvenir;null
1714019146;Luis Gutierrez;69;luislopez931@gmail.com;3167852745;true;false;false;inpec;false;true;true;true;true;804;Santa Marta;Cartagena;false;extranjero;null
1350774717;Mercedez Figueroa;50;ludwinfigueroa164@gmail.com;3070635429;false;true;false;mininterior;false;false;true;false;false;168;Pereira;Manizales;false;porvenir;null
1002321790;Ana Ortiz;28;anaortiz841@gmail.com;3100736452;true;false;false;inpec;true;false;true;false;false;206;Pereira;Cúcuta;false;porvenir;null
1406470901;Sebastian Ramirez;76;danielagonzalez842@gmail.com;3106829419;false;true;true;armada;false;true;false;true;true;727;Bucaramanga;Manizales;true;colfondos;null
1879210822;Daniela Arango;51;camilaarango349@gmail.com;3157088647;true;false;true;armada;true;true;false;true;true;583;Cúcuta;Bogotá;false;colfondos;null
1503482176;Sebastian Martinez;71;nataliaortiz258@gmail.com;3114008696;true;false;true;mininterior;true;false;false;true;false;979;Pereira;Cali;true;oldmutual;null
1316192012;Luis Hernandez;68;sebastianortiz653@gmail.com;3111135527;true;true;true;armada;true;true;false;false;false;371;Manizales;Cali;true;proteccion;null
1199451269;Mercedez Arango;84;estebanlopez642@gmail.com;3189578674;true;true;false;armada;true;false;false;true;false;584;Santa Marta;Santa Marta;true;extranjero;null
1059348594;Luis Arango;30;mercedezgonzalez847@gmail.com;3137862950;false;false;true;mininterior;false;false;false;false;true;229;Armenia;Pereira;true;porvenir;null
1572536660;Camila Lopez;44;anafigueroa400@gmail.com;3014427523;true;true;true;mininterior;false;false;false;true;true;375;Santa Marta;Bucaramanga;false;oldmutual;null
1593531365;Ludwin Arango;83;luismartinez897@gmail.com;3085701226;false;true;false;inpec;true;false;true;false;true;808;Cali;Armenia;true;oldmutual;null
1737173852;Ludwin Figueroa;47;estebanaristizabal726@gmail.com;3113369368;true;false;true;mininterior;true;true;true;false;true;407;Cúcuta;Bucaramanga;true;proteccion;null
1046203007;Sebastian Figueroa;78;antoniaortiz30@gmail.com;3144539967;true;false;true;inpec;false;true;true;false;true;450;Cartagena;Bucaramanga;false;porvenir;null
1502467048;Ana Arango;55;danielahernandez86@gmail.com;3038724552;false;false;true;minsalud;false;false;true;true;true;1102;Santa Marta;Bucaramanga;true;colfondos;null
1545757529;Natalia Gonzalez;55;davidmartinez446@gmail.com;3023584270;true;false;false;policia;true;false;true;true;false;1245;Santa Marta;Bucaramanga;true;porvenir;null
1678640637;Sebastian Figueroa;57;camilagutierrez44@gmail.com;3104201716;false;true;false;armada;true;false;false;true;true;161;Armenia;Manizales;false;extranjero;null
1235113453;Luis Hernandez;40;davidarango602@gmail.com;3116744872;true;false;false;armada;false;false;false;true;false;416;Bogotá;Bogotá;true;porvenir;null
1170840500;Luis Figueroa;33;nataliaaristizabal767@gmail.com;3021594408;true;false;false;inpec;true;true;true;true;false;14;Medellín;Santa Marta;false;proteccion;null
1722215985;Juan Aristizabal;74;nataliagonzalez296@gmail.com;3051860785;false;false;true;armada;true;true;false;false;false;881;Bogotá;Medellín;false;proteccion;null
1636566795;Camila Arango;70;camilagutierrez9@gmail.com;3117984528;true;false;false;armada;true;true;true;false;false;141;Manizales;Barranquilla;false;porvenir;null
1190783881;Luis Aristizabal;27;camilaortiz847@gmail.com;3173185628;true;true;true;mininterior;false;true;true;false;false;581;Bogotá;Medellín;true;colfondos;null
1062431604;Luis Ortiz;71;juanarango263@gmail.com;3158144586;false;true;true;armada;true;false;true;true;true;929;Bucaramanga;Cartagena;true;proteccion;null
1081346971;Juan Gonzalez;24;danielamartinez650@gmail.com;3190345344;true;false;true;armada;false;false;true;true;false;806;Pereira;Bogotá;true;proteccion;null
1387944491;Esteban Aristizabal;90;antoniaarango586@gmail.com;3028307066;false;true;true;armada;true;false;true;false;false;563;Pereira;Bogotá;false;porvenir;null
1291551191;Ana Martinez;45;mercedezmartinez795@gmail.com;3183230530;true;true;false;policia;false;false;false;true;false;919;Cúcuta;Cartagena;true;oldmutual;null
1571734827;Ana Aristizabal;43;estebanmartinez293@gmail.com;3130699189;true;true;false;policia;false;false;false;false;true;383;Santa Marta;Cúcuta;false;extranjero;null
1182575137;Esteban Gonzalez;61;camilalopez625@gmail.com;3063604402;true;false;false;mininterior;true;true;false;false;false;892;Manizales;Pereira;false;colfondos;null
1866411308;Camila Gonzalez;56;sebastianmartinez604@gmail.com;3026368535;true;true;false;armada;true;true;true;true;false;637;Cali;Manizales;true;porvenir;null
1330188575;Juan Lopez;31;mercedezramirez361@gmail.com;3160009251;true;false;true;armada;false;false;true;false;true;297;Medellín;Bucaramanga;true;oldmutual;null
1633818522;Sebastian Aristizabal;23;nataliaortiz601@gmail.com;3113534173;true;false;false;policia;true;false;true;false;false;16;Bucaramanga;Bucaramanga;false;oldmutual;null
1071144433;Natalia Hernandez;83;antonialopez995@gmail.com;3077241282;true;false;false;inpec;false;false;false;false;true;329;Cartagena;Cartagena;false;extranjero;null
1615354559;Mercedez Ramirez;85;anafigueroa60@gmail.com;3186796952;false;false;false;armada;true;false;true;false;false;1228;Bogotá;Bogotá;false;colfondos;null
1579659292;Luis Aristizabal;46;davidramirez367@gmail.com;3134307363;true;false;true;inpec;true;false;true;true;true;629;Armenia;Pereira;true;proteccion;null
1827967651;David Gonzalez;75;nataliagutierrez307@gmail.com;3013172169;false;false;true;inpec;true;true;false;false;false;554;Santa Marta;Santa Marta;false;proteccion;null
1645503112;Luis Aristizabal;28;estebanmartinez611@gmail.com;3012009630;false;true;true;policia;false;true;true;false;false;235;Cali;Cartagena;true;colfondos;null
1291680471;Ludwin Martinez;58;luisgonzalez855@gmail.com;3093352717;false;false;true;mininterior;true;false;false;false;true;350;Manizales;Barranquilla;true;colfondos;null
1039206479;Natalia Arango;41;ludwinortiz29@gmail.com;3001918440;true;true;false;minsalud;true;true;false;false;true;824;Manizales;Barranquilla;true;extranjero;null
1402131022;Sebastian Aristizabal;20;sebastianramirez705@gmail.com;3081362506;false;true;false;inpec;true;true;true;false;true;947;Medellín;Santa Marta;true;oldmutual;null
1813583565;David Figueroa;53;anaramirez286@gmail.com;3129774939;true;true;true;minsalud;false;true;false;false;true;423;Armenia;Manizales;true;extranjero;null
1230142361;David Martinez;85;anagonzalez330@gmail.com;3068368183;true;false;false;minsalud;false;false;false;true;false;840;Bucaramanga;Bucaramanga;true;extranjero;null
1095295572;David Aristizabal;77;anaramirez802@gmail.com;3006830878;true;true;false;mininterior;true;true;true;true;false;1085;Armenia;Medellín;false;proteccion;null
1530202578;Camila Lopez;18;juanarango454@gmail.com;3000528582;false;false;false;armada;false;true;true;false;false;1152;Cúcuta;Cartagena;false;oldmutual;null
1606804377;Ana Gutierrez;85;mercedezortiz481@gmail.com;3045865091;true;true;true;armada;false;false;false;false;false;339;Bogotá;Pereira;false;porvenir;null
1228347185;Natalia Arango;45;danielaortiz604@gmail.com;3136049799;true;true;true;policia;false;true;false;false;true;636;Pereira;Santa Marta;false;extranjero;null
1346229616;Mercedez Arango;43;antoniaramirez780@gmail.com;3038812238;false;false;true;minsalud;false;true;true;true;true;1242;Santa Marta;Armenia;false;porvenir;null
1381693403;Mercedez Figueroa;19;ludwinramirez421@gmail.com;3114168176;true;true;false;mininterior;true;true;true;true;false;1155;Cali;Manizales;true;proteccion;null
1456994865;Antonia Ramirez;39;estebanhernandez482@gmail.com;3039335837;false;true;false;minsalud;true;true;true;false;false;1279;Medellín;Cartagena;true;colfondos;null
1481165617;Ludwin Gonzalez;35;juanramirez290@gmail.com;3146096959;false;true;true;policia;true;true;true;false;true;661;Pereira;Cartagena;false;proteccion;null
1897801938;Daniela Gonzalez;23;davidgutierrez544@gmail.com;3167198460;true;false;false;minsalud;true;true;true;true;true;1233;Barranquilla;Bucaramanga;true;oldmutual;null
1752513625;Camila Gutierrez;59;anaarango459@gmail.com;3114971616;true;false;true;inpec;true;true;true;false;true;797;Bucaramanga;Pereira;false;proteccion;null
1368424339;Sebastian Ortiz;37;ludwinfigueroa130@gmail.com;3035683574;true;true;true;minsalud;true;false;false;false;true;75;Barranquilla;Cúcuta;true;extranjero;null
1283225880;Juan Arango;43;nataliamartinez368@gmail.com;3055999884;false;false;false;policia;true;true;false;false;true;1180;Barranquilla;Cartagena;true;extranjero;null
1303165364;Juan Gutierrez;48;juanmartinez142@gmail.com;3071702180;true;false;true;policia;true;true;false;true;false;19;Cúcuta;Cali;true;porvenir;null
1730934603;Esteban Figueroa;56;camilagutierrez460@gmail.com;3155869157;true;true;false;armada;true;false;true;false;false;279;Pereira;Cartagena;true;oldmutual;null
1368309022;Daniela Ortiz;72;nataliafigueroa261@gmail.com;3102244094;false;false;true;policia;false;false;false;false;false;565;Cartagena;Bogotá;false;oldmutual;null
1844284846;Sebastian Figueroa;86;natalialopez352@gmail.com;3180693360;false;true;true;mininterior;true;true;false;true;true;63;Armenia;Pereira;true;colfondos;null
1869082906;Mercedez Lopez;65;mercedezramirez303@gmail.com;3048985515;true;false;true;minsalud;true;true;false;true;false;468;Santa Marta;Cali;false;proteccion;null
1266029884;Mercedez Lopez;42;sebastianmartinez123@gmail.com;3099922917;true;true;true;minsalud;true;false;false;true;false;34;Santa Marta;Bogotá;true;extranjero;null
1268630797;Daniela Hernandez;62;sebastianmartinez211@gmail.com;3136563769;false;false;false;armada;true;false;false;true;true;753;Manizales;Pereira;true;colfondos;null
1641844839;Daniela Ramirez;65;estebanhernandez454@gmail.com;3160912455;true;false;false;armada;true;true;true;false;true;852;Pereira;Cúcuta;false;extranjero;null
1567945428;Luis Gonzalez;26;ludwinmartinez973@gmail.com;3144809420;true;true;false;minsalud;false;true;false;false;false;145;Cúcuta;Santa Marta;true;proteccion;null
1637613102;Ana Lopez;60;luisramirez12@gmail.com;3093473029;false;false;false;mininterior;true;false;true;false;false;1099;Cúcuta;Manizales;true;oldmutual;null
1767839005;Sebastian Figueroa;18;nataliagonzalez702@gmail.com;3124885552;false;false;false;mininterior;true;false;true;false;true;496;Cali;Cartagena;true;oldmutual;null
1188635483;Mercedez Hernandez;39;analopez432@gmail.com;3036621169;false;true;true;inpec;true;true;false;false;true;968;Barranquilla;Barranquilla;false;oldmutual;null
1447452799;Sebastian Hernandez;65;antoniamartinez800@gmail.com;3157928670;true;false;false;armada;false;false;false;true;false;560;Bogotá;Cartagena;false;colfondos;null
