cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1031324944;Daniela Hernandez;35;luishernandez42@gmail.com;3120558230;false;true;false;policia;true;false;true;false;false;362;Bogotá;Barranquilla;false;porvenir;null
1198133586;Luis Gonzalez;69;luisortiz857@gmail.com;3106470820;true;false;false;mininterior;true;false;false;true;true;1184;Cali;Armenia;true;colfondos;null
1166109069;David Aristizabal;62;mercedezlopez265@gmail.com;3055707455;false;true;false;mininterior;false;true;false;false;false;1072;Cúcuta;Medellín;false;oldmutual;null
1385849222;Luis Lopez;51;juanlopez613@gmail.com;3118952913;false;false;true;mininterior;false;true;true;false;false;130;Bucaramanga;Cartagena;false;extranjero;null
1828140532;Sebastian Aristizabal;47;nataliamartinez712@gmail.com;3139878870;false;false;false;minsalud;false;true;false;true;false;30;Cúcuta;Bogotá;false;colfondos;null
1579938460;Mercedez Martinez;45;luisarango371@gmail.com;3084118630;false;false;true;armada;false;true;true;true;false;761;Bucaramanga;Cali;false;proteccion;null
1480579234;Daniela Martinez;38;camilagonzalez240@gmail.com;3068641395;true;true;false;mininterior;false;false;true;true;false;520;Santa Marta;Cali;true;oldmutual;null
1149150444;Natalia Aristizabal;40;anagonzalez6@gmail.com;3175629469;false;false;true;armada;true;true;false;true;true;251;Medellín;Bucaramanga;true;colfondos;null
1851810176;Antonia Ramirez;33;davidlopez8@gmail.com;3183851508;true;true;false;minsalud;true;false;true;false;false;993;Cali;Cali;false;proteccion;null
1313185794;Mercedez Figueroa;68;camilafigueroa346@gmail.com;3185615325;true;true;true;mininterior;false;false;false;false;true;562;Bogotá;Armenia;false;proteccion;null
1510448473;Ludwin Martinez;57;camilafigueroa56@gmail.com;3101909041;true;true;true;armada;true;false;true;false;true;150;Cartagena;Barranquilla;false;extranjero;null
1174384635;Esteban Lopez;34;mercedezgutierrez42@gmail.com;3138046457;false;true;true;armada;true;false;true;true;true;1210;Bogotá;Cali;true;extranjero;null
1469119808;Sebastian Arango;70;juanortiz744@gmail.com;3188877866;false;false;false;inpec;false;false;true;false;true;441;Manizales;Cúcuta;true;porvenir;null
1659957206;Esteban Ortiz;19;ludwinarango667@gmail.com;3028558932;false;true;true;policia;false;true;true;false;true;663;Bucaramanga;Manizales;false;oldmutual;null
1262650160;Juan Gonzalez;66;nataliaortiz626@gmail.com;3181943007;false;true;true;policia;true;false;true;false;false;680;Cúcuta;Bogotá;true;porvenir;null
1328505818;Luis Figueroa;24;danielaarango224@gmail.com;3100215087;false;false;false;policia;false;false;true;true;true;511;Bucaramanga;Bucaramanga;true;oldmutual;null
1145968957;Antonia Gutierrez;64;luishernandez357@gmail.com;3110242420;false;true;true;minsalud;false;true;false;false;true;130;Medellín;Barranquilla;false;colfondos;null
1811915384;Mercedez Gonzalez;28;mercedezgonzalez919@gmail.com;3045413877;false;false;true;minsalud;true;false;false;true;false;232;Bogotá;Bogotá;false;colfondos;null
1106188750;Juan Martinez;37;luisaristizabal603@gmail.com;3045739630;false;false;false;inpec;false;false;false;false;true;747;Pereira;Pereira;false;porvenir;null
1091416526;Luis Hernandez;85;ludwingutierrez130@gmail.com;3121652947;false;false;false;armada;true;true;false;true;true;197;Bucaramanga;Cartagena;true;oldmutual;null
1035028933;Esteban Lopez;86;davidmartinez12@gmail.com;3153290336;false;false;true;minsalud;true;true;true;true;true;684;Santa Marta;Bucaramanga;true;oldmutual;null
1625547296;Juan Ortiz;82;davidarango215@gmail.com;3005544540;false;true;true;policia;true;false;true;true;false;954;Medellín;Pereira;false;proteccion;null
1014934661;Ludwin Figueroa;40;sebastianlopez199@gmail.com;3136468191;false;true;false;policia;true;true;true;false;false;499;Cali;Santa Marta;true;colfondos;null
1597447678;Ana Arango;65;danielagutierrez550@gmail.com;3022532503;true;true;false;policia;false;true;true;true;true;899;Armenia;Bucaramanga;false;oldmutual;null
1142856409;Luis Lopez;26;camilahernandez232@gmail.com;3046761326;true;true;false;inpec;false;true;false;false;false;266;Pereira;Bogotá;false;proteccion;null
1687780757;Camila Ramirez;43;estebanaristizabal553@gmail.com;3139845398;false;false;true;inpec;false;false;true;true;true;928;Pereira;Cali;false;oldmutual;null
1126485967;Antonia Gonzalez;71;nataliaortiz264@gmail.com;3184778805;false;true;false;mininterior;true;true;false;true;false;913;Cúcuta;Pereira;true;porvenir;null
1255458563;Antonia Aristizabal;69;nataliagutierrez325@gmail.com;3082355366;true;false;true;inpec;true;true;true;false;false;1116;Santa Marta;Bucaramanga;true;oldmutual;null
