cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196659813;Mercedez Figueroa;89;camilagutierrez882@gmail.com;3056231982;false;false;true;armada;false;false;false;true;false;428;Santa Marta;Pereira;true;porvenir;null
1748015662;Ludwin Hernandez;41;danielamartinez766@gmail.com;3126279804;false;false;false;armada;true;false;false;true;false;344;Bogotá;Bucaramanga;true;oldmutual;null
1137123461;David Ortiz;72;juanortiz967@gmail.com;3006791860;false;true;false;policia;true;false;true;true;false;889;Medellín;Manizales;false;porvenir;null
1792394844;Luis Figueroa;48;ludwinortiz731@gmail.com;3191030937;false;true;false;policia;false;false;false;true;false;823;Armenia;Bogotá;true;porvenir;null
1006615361;Natalia Figueroa;23;danielamartinez749@gmail.com;3070422265;false;false;false;policia;true;true;true;true;false;914;Bogotá;Cali;false;porvenir;null
1161729132;Esteban Ramirez;22;anahernandez957@gmail.com;3059033839;true;true;false;armada;false;false;false;true;false;1106;Cali;Santa Marta;true;proteccion;null
1784500946;Juan Martinez;18;anaortiz134@gmail.com;3064674894;false;false;true;mininterior;false;true;false;false;true;1132;Cartagena;Bucaramanga;false;proteccion;null
1675278857;Natalia Hernandez;61;anafigueroa976@gmail.com;3113685305;true;true;false;armada;false;false;false;false;true;798;Cúcuta;Medellín;true;colfondos;null
1222138497;Ludwin Ramirez;78;luisgonzalez731@gmail.com;3195343788;true;true;true;policia;true;false;false;true;false;1058;Cúcuta;Cartagena;true;oldmutual;null
1398557765;Sebastian Ortiz;46;davidortiz880@gmail.com;3173653635;false;false;true;inpec;false;false;true;false;true;76;Bogotá;Manizales;true;oldmutual;null
1794807886;Juan Arango;53;antoniamartinez614@gmail.com;3090826874;true;true;false;mininterior;true;false;false;false;false;1241;Barranquilla;Medellín;true;colfondos;null
1096506586;Juan Lopez;32;davidortiz653@gmail.com;3087998474;true;false;true;minsalud;true;true;false;true;true;961;Barranquilla;Armenia;false;porvenir;null
1055909630;Esteban Gutierrez;40;anafigueroa642@gmail.com;3178223064;false;false;false;mininterior;true;false;false;true;true;745;Cali;Bucaramanga;false;extranjero;null
1752721224;David Ramirez;54;estebanramirez28@gmail.com;3028595876;false;false;false;policia;true;true;true;true;false;892;Santa Marta;Medellín;true;colfondos;null
1533569371;Esteban Ortiz;30;nataliamartinez345@gmail.com;3078501059;false;true;true;mininterior;true;true;false;true;true;153;Pereira;Cartagena;false;porvenir;null
1632137807;Juan Gonzalez;19;antoniaaristizabal584@gmail.com;3180268359;false;true;false;minsalud;false;false;true;true;true;890;Pereira;Manizales;true;extranjero;null
1499268488;Camila Lopez;49;juanarango437@gmail.com;3034274631;true;false;false;policia;true;false;true;false;true;915;Santa Marta;Bucaramanga;true;oldmutual;null
1704887560;Antonia Ramirez;74;luisaristizabal960@gmail.com;3032033167;true;false;false;inpec;true;false;false;true;true;1028;Santa Marta;Barranquilla;true;proteccion;null
1356622690;Mercedez Lopez;55;antoniahernandez957@gmail.com;3159486838;true;false;true;mininterior;true;false;true;false;false;1154;Cúcuta;Bucaramanga;false;proteccion;null
1090775699;Daniela Gonzalez;28;sebastiangonzalez514@gmail.com;3135047920;true;false;false;mininterior;true;false;true;true;false;371;Cúcuta;Cali;true;oldmutual;null
1285301031;Antonia Aristizabal;26;camilaaristizabal9@gmail.com;3170322830;true;false;false;policia;false;false;true;false;true;241;Bucaramanga;Cartagena;true;oldmutual;null
1842816641;Daniela Lopez;56;luisarango805@gmail.com;3056153011;true;true;false;policia;false;true;false;false;true;1103;Cartagena;Bucaramanga;false;colfondos;null
1670713918;Ana Ortiz;56;danielaramirez685@gmail.com;3053608426;true;false;false;mininterior;false;false;false;true;false;1131;Manizales;Cali;true;extranjero;null
1752205279;David Hernandez;53;camilagonzalez134@gmail.com;3181292528;true;true;true;inpec;false;false;false;false;true;424;Pereira;Pereira;false;oldmutual;null
1289842918;Ana Martinez;50;mercedezfigueroa385@gmail.com;3078931857;true;false;true;armada;false;false;false;false;true;412;Pereira;Bogotá;true;oldmutual;null
1069809601;Juan Lopez;37;estebanfigueroa98@gmail.com;3112508210;false;true;true;minsalud;false;true;false;false;false;1169;Cali;Cali;false;colfondos;null
1778688531;Camila Hernandez;54;ludwinmartinez862@gmail.com;3088482407;false;false;false;policia;false;true;false;false;false;904;Cali;Armenia;false;colfondos;null
1699997919;David Figueroa;75;camilafigueroa854@gmail.com;3067012782;false;true;true;armada;true;true;true;true;false;616;Cali;Bogotá;true;proteccion;null
1598913888;Luis Aristizabal;28;juanmartinez821@gmail.com;3015419124;false;false;false;mininterior;true;false;true;true;true;1206;Bucaramanga;Cartagena;true;porvenir;null
1898656612;Ludwin Figueroa;34;sebastiangonzalez976@gmail.com;3039338537;false;false;true;inpec;false;false;false;false;false;65;Cartagena;Cartagena;true;colfondos;null
1262461625;Ludwin Arango;43;estebanaristizabal173@gmail.com;3002880667;true;true;true;policia;true;false;false;true;false;622;Santa Marta;Pereira;false;extranjero;null
1226943786;Ludwin Aristizabal;78;ludwinaristizabal237@gmail.com;3029498845;true;true;true;minsalud;false;false;false;true;false;686;Medellín;Manizales;false;porvenir;null
1180741126;David Hernandez;89;estebanaristizabal318@gmail.com;3197567253;false;true;false;inpec;false;true;false;false;true;332;Cartagena;Manizales;true;extranjero;null
1846963035;Camila Hernandez;21;juangonzalez879@gmail.com;3055830159;false;false;true;armada;false;true;true;true;false;1282;Cali;Manizales;true;colfondos;null
1412665933;Esteban Figueroa;79;davidmartinez688@gmail.com;3033739905;false;false;true;mininterior;true;false;false;true;false;523;Bucaramanga;Armenia;true;extranjero;null
1382990655;Sebastian Gutierrez;61;camilamartinez488@gmail.com;3119351658;true;false;true;policia;true;false;false;false;true;697;Santa Marta;Manizales;false;porvenir;null
1459213872;Sebastian Lopez;85;mercedezfigueroa462@gmail.com;3091731280;true;true;false;inpec;false;false;false;true;false;654;Manizales;Barranquilla;false;colfondos;null
1098248708;Ana Gonzalez;73;nataliaaristizabal216@gmail.com;3043960550;false;false;true;inpec;false;true;true;true;true;394;Bogotá;Cali;false;porvenir;null
1887889986;Ludwin Gutierrez;58;mercedezgonzalez700@gmail.com;3192360311;false;true;true;policia;false;true;true;false;true;390;Santa Marta;Cartagena;false;proteccion;null
1083415252;Ana Figueroa;28;davidaristizabal518@gmail.com;3154572949;false;true;true;policia;false;true;false;true;false;1037;Cúcuta;Bogotá;true;oldmutual;null
1867195724;Antonia Gonzalez;72;camilaarango269@gmail.com;3014232619;false;true;true;policia;true;false;false;true;false;655;Bogotá;Bucaramanga;false;porvenir;null
1636654515;Daniela Arango;33;danielahernandez46@gmail.com;3023298513;true;true;true;policia;false;true;true;true;false;853;Cúcuta;Cúcuta;true;porvenir;null
1069200779;David Arango;86;camilaaristizabal933@gmail.com;3182349128;true;true;false;armada;true;false;true;false;false;171;Armenia;Cúcuta;true;oldmutual;null
1218276226;David Arango;41;danielagonzalez442@gmail.com;3058323870;true;false;true;minsalud;false;false;false;false;false;212;Bogotá;Cúcuta;true;proteccion;null
1700506129;Camila Hernandez;87;camilaaristizabal162@gmail.com;3033169686;false;true;true;policia;true;true;true;true;true;378;Cali;Bucaramanga;true;porvenir;null
1385653234;Esteban Gonzalez;37;camilagutierrez213@gmail.com;3051909590;false;true;false;minsalud;false;true;true;false;false;180;Cali;Bucaramanga;false;porvenir;null
1211863231;Daniela Gutierrez;83;estebanmartinez20@gmail.com;3074468514;true;false;true;inpec;true;true;false;true;true;875;Pereira;Bucaramanga;false;porvenir;null
1770256985;Ana Ramirez;39;estebanramirez131@gmail.com;3195179462;true;true;true;mininterior;true;false;true;true;true;147;Bucaramanga;Cartagena;false;extranjero;null
1340922568;Esteban Ortiz;19;mercedezfigueroa778@gmail.com;3127487275;false;true;true;mininterior;true;true;true;true;false;14;Barranquilla;Armenia;false;colfondos;null
1747039096;Esteban Figueroa;88;natalialopez482@gmail.com;3147472179;true;false;true;armada;false;true;false;false;false;663;Bogotá;Santa Marta;true;porvenir;null
1793488258;Antonia Arango;20;nataliagonzalez303@gmail.com;3191999229;true;true;false;inpec;false;false;true;true;false;697;Cali;Armenia;true;colfondos;null
1079517002;Ana Gonzalez;87;davidarango924@gmail.com;3125839230;false;false;false;minsalud;true;true;true;false;false;209;Medellín;Manizales;false;colfondos;null
1123138186;Ana Figueroa;68;danielahernandez694@gmail.com;3147534179;false;true;false;armada;true;true;true;true;true;613;Santa Marta;Cali;false;proteccion;null
1441914158;Natalia Gonzalez;26;danielaaristizabal436@gmail.com;3031354777;false;false;false;policia;false;false;false;true;true;1154;Barranquilla;Armenia;false;colfondos;null
1520358412;Natalia Lopez;39;ludwinarango609@gmail.com;3102061822;true;false;true;minsalud;true;false;true;true;true;1234;Medellín;Cartagena;false;extranjero;null
1117932795;Esteban Hernandez;71;mercedezfigueroa845@gmail.com;3007002479;false;true;true;armada;false;true;true;true;true;986;Armenia;Santa Marta;false;oldmutual;null
1509802756;Natalia Aristizabal;72;davidortiz736@gmail.com;3105856318;true;true;true;inpec;false;false;true;false;true;814;Medellín;Cúcuta;false;colfondos;null
1013279687;Daniela Aristizabal;55;ludwingutierrez757@gmail.com;3141578154;false;false;true;policia;true;false;false;true;false;950;Medellín;Bucaramanga;true;extranjero;null
1665270499;Juan Ramirez;27;mercedezlopez625@gmail.com;3190549213;false;false;false;policia;true;false;false;false;true;657;Armenia;Medellín;false;proteccion;null
1607592402;Natalia Figueroa;57;davidgonzalez142@gmail.com;3180996113;false;false;false;mininterior;false;false;false;true;true;254;Santa Marta;Cali;false;colfondos;null
1086698364;Ana Ramirez;64;davidlopez630@gmail.com;3012426435;true;true;false;policia;false;false;false;false;true;1158;Manizales;Bogotá;false;colfondos;null
1100028646;Mercedez Martinez;38;sebastiangutierrez97@gmail.com;3095239381;false;true;false;policia;true;false;true;false;false;911;Manizales;Cali;true;extranjero;null
1867268710;Camila Ortiz;28;anafigueroa115@gmail.com;3072695296;true;false;true;mininterior;true;false;true;false;true;49;Santa Marta;Bucaramanga;false;oldmutual;null
1707942667;Juan Arango;27;davidarango56@gmail.com;3059252387;false;true;false;inpec;false;false;false;false;false;785;Bucaramanga;Bucaramanga;false;colfondos;null
1889978863;Esteban Figueroa;37;antoniaramirez804@gmail.com;3053550239;true;true;false;armada;true;false;false;false;true;750;Cúcuta;Cali;true;proteccion;null
1840973125;Antonia Arango;39;nataliamartinez562@gmail.com;3026969733;false;false;true;minsalud;false;false;false;false;true;306;Santa Marta;Medellín;true;oldmutual;null
1846073907;Antonia Lopez;63;nataliaramirez601@gmail.com;3162784784;false;true;true;armada;true;true;false;false;true;279;Bucaramanga;Armenia;true;colfondos;null
1181831550;Esteban Lopez;66;sebastiangonzalez769@gmail.com;3112187999;false;true;false;minsalud;true;false;true;true;true;364;Cali;Manizales;false;porvenir;null
1452222036;Ana Aristizabal;22;ludwinhernandez829@gmail.com;3013004600;true;false;false;mininterior;true;false;false;false;true;717;Cartagena;Cartagena;true;extranjero;null
1827227341;Ludwin Arango;37;danielaortiz514@gmail.com;3104153082;false;true;true;policia;false;false;false;true;true;664;Bogotá;Bogotá;true;porvenir;null
1732678220;Daniela Arango;23;luisgutierrez736@gmail.com;3148651237;true;false;true;armada;true;false;true;true;true;476;Barranquilla;Medellín;true;porvenir;null
1146348050;Luis Ramirez;21;camilafigueroa819@gmail.com;3196357988;true;true;true;inpec;true;false;true;true;true;1082;Santa Marta;Cali;false;extranjero;null
1697584834;Camila Gonzalez;36;davidhernandez170@gmail.com;3009161510;true;false;false;armada;false;false;false;true;false;1288;Manizales;Cali;false;oldmutual;null
1240320209;Daniela Martinez;74;luisgutierrez948@gmail.com;3198912770;false;true;false;minsalud;false;false;true;false;false;1069;Cartagena;Cali;false;colfondos;null
1855677033;Mercedez Gonzalez;79;analopez398@gmail.com;3058721590;false;false;true;mininterior;true;false;false;false;true;259;Bogotá;Bogotá;false;porvenir;null
1664565268;Esteban Hernandez;40;mercedezgutierrez90@gmail.com;3023632421;true;false;false;inpec;true;true;false;true;true;583;Barranquilla;Cúcuta;true;oldmutual;null
1880891618;Camila Martinez;55;camilagutierrez543@gmail.com;3193047499;true;false;true;armada;true;true;false;true;false;1249;Cúcuta;Bucaramanga;false;porvenir;null
1251102123;Ludwin Ortiz;49;mercedezfigueroa158@gmail.com;3156946021;false;false;false;minsalud;false;true;true;true;false;336;Bogotá;Medellín;true;oldmutual;null
1138549085;Luis Gonzalez;80;antonialopez31@gmail.com;3180561605;true;true;true;inpec;false;true;true;false;true;175;Cúcuta;Cali;false;oldmutual;null
1020193095;Esteban Hernandez;70;ludwinortiz650@gmail.com;3119828243;true;true;false;mininterior;false;false;false;true;true;903;Santa Marta;Bogotá;true;proteccion;null
1083185023;Antonia Figueroa;50;sebastiangonzalez932@gmail.com;3094535342;false;false;false;mininterior;false;false;false;true;false;14;Manizales;Barranquilla;true;oldmutual;null
1110191786;Camila Ramirez;23;sebastianmartinez60@gmail.com;3177014337;true;false;true;armada;false;false;false;false;true;442;Barranquilla;Cali;true;colfondos;null
1023692304;Camila Ramirez;36;ludwinortiz656@gmail.com;3016150166;true;true;false;minsalud;false;false;true;true;true;619;Medellín;Cartagena;false;proteccion;null
1238812481;Luis Ramirez;57;danielaortiz199@gmail.com;3005098595;false;false;false;policia;true;true;false;false;false;860;Cúcuta;Bogotá;true;colfondos;null
