cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1251126458;Mercedez Martinez;30;nataliaramirez302@gmail.com;3172722576;true;false;false;policia;false;true;false;false;false;758;Pereira;Bogotá;true;extranjero;null
1318707322;Ana Lopez;40;anaarango767@gmail.com;3016690860;false;true;true;armada;false;true;false;true;false;64;Manizales;Medellín;false;oldmutual;null
1140237052;Luis Martinez;37;camilagonzalez387@gmail.com;3035302031;false;true;false;policia;false;true;true;true;true;991;Manizales;Bogotá;true;porvenir;null
1748207337;Sebastian Lopez;36;ludwinortiz506@gmail.com;3055018784;true;true;true;inpec;false;true;false;false;true;1111;Manizales;Bucaramanga;true;extranjero;null
1194770452;Esteban Figueroa;90;natalialopez25@gmail.com;3151899271;true;false;false;minsalud;true;false;false;true;true;116;Bucaramanga;Bogotá;false;proteccion;null
1299380733;Camila Ortiz;70;davidortiz716@gmail.com;3052486651;true;false;false;policia;false;true;false;false;false;1290;Medellín;Cali;true;oldmutual;null
1864814680;Sebastian Gonzalez;37;camilamartinez808@gmail.com;3183818306;false;true;false;inpec;false;true;false;false;false;822;Pereira;Bucaramanga;true;extranjero;null
1423568227;Juan Aristizabal;45;antoniamartinez579@gmail.com;3009106336;true;true;true;armada;false;false;false;false;false;1125;Medellín;Manizales;true;proteccion;null
1373667801;Juan Hernandez;62;davidfigueroa533@gmail.com;3199818367;false;false;false;minsalud;false;true;false;true;true;878;Bogotá;Medellín;true;extranjero;null
1474808444;Antonia Martinez;73;juanlopez542@gmail.com;3103983068;false;false;false;armada;true;false;true;true;true;179;Cali;Barranquilla;true;porvenir;null
1893510586;Sebastian Martinez;72;antoniafigueroa120@gmail.com;3087825408;false;true;false;inpec;false;true;true;false;false;30;Bogotá;Manizales;false;proteccion;null
1479623843;Antonia Martinez;26;camilamartinez38@gmail.com;3086587788;false;false;false;mininterior;true;true;false;true;false;1;Santa Marta;Santa Marta;true;porvenir;null
1466050385;Esteban Ramirez;53;antoniaortiz751@gmail.com;3022527561;true;true;true;policia;true;true;false;true;true;770;Barranquilla;Cúcuta;false;colfondos;null
1222374905;Antonia Martinez;81;sebastianlopez20@gmail.com;3147694615;false;true;false;armada;false;false;true;false;true;1103;Bucaramanga;Manizales;false;porvenir;null
1516694484;Ana Aristizabal;24;davidhernandez543@gmail.com;3143064940;true;true;false;minsalud;true;false;false;false;true;227;Armenia;Manizales;false;oldmutual;null
1264903526;Camila Aristizabal;39;danielalopez357@gmail.com;3095801444;true;true;false;inpec;true;true;false;false;false;575;Cúcuta;Santa Marta;false;proteccion;null
1609796680;Natalia Aristizabal;73;ludwinfigueroa676@gmail.com;3006098970;false;false;true;policia;false;false;true;false;false;32;Barranquilla;Bogotá;false;proteccion;null
1727944844;Camila Gutierrez;53;danielalopez277@gmail.com;3090024256;true;false;true;policia;true;false;true;false;true;430;Barranquilla;Armenia;true;extranjero;null
1358515454;Ana Gonzalez;77;danielalopez755@gmail.com;3032733665;false;false;false;armada;true;false;false;false;false;789;Armenia;Pereira;false;oldmutual;null
1541805148;Antonia Aristizabal;24;anahernandez805@gmail.com;3059146701;false;false;false;policia;false;true;true;false;true;514;Cartagena;Bucaramanga;false;proteccion;null
1147745146;Juan Ramirez;31;juangutierrez470@gmail.com;3113232378;false;false;true;armada;false;true;true;true;false;1293;Bogotá;Medellín;true;proteccion;null
1590474258;Juan Gonzalez;86;juanaristizabal418@gmail.com;3024248570;false;true;false;minsalud;false;true;false;true;false;392;Bucaramanga;Cartagena;true;porvenir;null
1362962352;Ana Gonzalez;62;camilamartinez360@gmail.com;3133753949;true;true;true;policia;false;false;false;true;false;367;Armenia;Cali;true;oldmutual;null
1611974188;Natalia Ramirez;83;mercedezmartinez606@gmail.com;3021071200;true;true;false;armada;true;false;false;false;true;1113;Armenia;Bogotá;true;colfondos;null
1575417166;Natalia Lopez;31;luishernandez609@gmail.com;3143683327;true;true;false;minsalud;true;false;true;true;true;1295;Bucaramanga;Santa Marta;false;colfondos;null
1306005088;Daniela Ramirez;73;luisortiz245@gmail.com;3085991001;false;false;true;minsalud;false;false;false;false;false;1273;Manizales;Medellín;true;proteccion;null
1832817351;Ludwin Hernandez;63;estebanhernandez471@gmail.com;3080588857;true;true;true;policia;false;false;true;true;true;993;Cartagena;Manizales;true;extranjero;null
1393252703;Antonia Gonzalez;36;estebanfigueroa376@gmail.com;3076741228;true;false;false;policia;true;true;false;false;false;1199;Bucaramanga;Barranquilla;true;extranjero;null
1579322088;Sebastian Arango;51;estebanmartinez709@gmail.com;3196905831;false;true;true;inpec;true;false;false;true;true;61;Medellín;Armenia;true;extranjero;null
1648298294;Sebastian Gutierrez;32;ludwinramirez84@gmail.com;3027503614;true;true;false;policia;false;true;false;false;true;141;Cartagena;Barranquilla;true;extranjero;null
1494296735;Ana Figueroa;66;davidarango42@gmail.com;3151869509;false;false;true;policia;true;true;true;false;false;1112;Medellín;Cúcuta;false;oldmutual;null
1529019111;Esteban Aristizabal;42;ludwinarango457@gmail.com;3194269610;false;false;false;armada;true;true;false;false;false;64;Manizales;Bogotá;false;proteccion;null
1416911683;Ana Arango;78;ludwingonzalez707@gmail.com;3063066220;false;false;true;inpec;true;true;true;false;true;1101;Bogotá;Pereira;false;porvenir;null
1774683513;Camila Gutierrez;31;camilaramirez216@gmail.com;3135875879;true;false;true;armada;true;true;true;true;true;1084;Cali;Manizales;false;oldmutual;null
1777495492;Sebastian Gonzalez;75;danielaaristizabal734@gmail.com;3157556145;true;true;false;inpec;true;false;false;true;true;624;Pereira;Manizales;false;extranjero;null
1490482831;Natalia Ortiz;69;analopez698@gmail.com;3014185059;true;true;false;inpec;false;true;false;true;false;236;Barranquilla;Armenia;false;porvenir;null
1661767062;Camila Martinez;31;estebanaristizabal573@gmail.com;3041890708;true;true;false;minsalud;false;true;true;false;false;913;Armenia;Medellín;true;extranjero;null
1503961053;Ludwin Ramirez;28;danielamartinez778@gmail.com;3079771199;false;false;false;inpec;true;true;true;false;true;922;Cartagena;Manizales;false;proteccion;null
1732026365;Esteban Martinez;90;juangutierrez486@gmail.com;3126635177;true;true;true;minsalud;false;false;true;true;true;787;Bucaramanga;Cúcuta;true;oldmutual;null
1033795122;Juan Ortiz;68;sebastiangutierrez993@gmail.com;3043153707;true;false;false;minsalud;true;true;true;false;false;614;Medellín;Cartagena;false;extranjero;null
1555004571;Camila Ramirez;90;estebangutierrez860@gmail.com;3063317250;false;true;false;policia;true;true;false;true;false;4;Cúcuta;Bucaramanga;false;extranjero;null
1233137383;Antonia Aristizabal;28;camilaramirez701@gmail.com;3068969634;false;true;true;minsalud;false;false;false;true;true;746;Santa Marta;Cartagena;false;colfondos;null
1106039666;Juan Aristizabal;75;danielahernandez181@gmail.com;3108541046;true;true;true;inpec;false;true;false;false;false;1045;Santa Marta;Santa Marta;false;extranjero;null
1689583831;David Aristizabal;29;sebastianramirez118@gmail.com;3027928751;false;true;true;minsalud;false;false;true;true;false;166;Medellín;Pereira;false;colfondos;null
1306489546;Sebastian Ramirez;86;estebanaristizabal571@gmail.com;3051851629;false;true;true;inpec;false;true;false;true;false;1254;Armenia;Santa Marta;true;oldmutual;null
1080556074;Sebastian Ramirez;89;juanramirez31@gmail.com;3098040222;false;false;true;armada;true;true;false;false;false;1081;Cartagena;Cúcuta;false;porvenir;null
1574792465;Camila Hernandez;63;sebastianhernandez281@gmail.com;3000334806;true;true;true;armada;true;false;true;true;true;1237;Cali;Pereira;true;extranjero;null
1519406054;Ana Ramirez;82;luislopez92@gmail.com;3121006381;true;true;false;inpec;false;false;true;true;true;956;Armenia;Pereira;false;oldmutual;null
1750129070;David Aristizabal;41;camilagutierrez719@gmail.com;3035062974;true;false;true;armada;false;true;false;false;true;507;Medellín;Armenia;false;proteccion;null
1458523309;Esteban Hernandez;58;mercedezlopez452@gmail.com;3050290555;false;false;true;mininterior;false;false;false;false;false;474;Santa Marta;Cali;false;proteccion;null
1299536755;David Aristizabal;39;camilamartinez983@gmail.com;3080163641;false;true;false;inpec;false;true;false;true;true;263;Medellín;Bogotá;true;colfondos;null
1441496411;Sebastian Lopez;74;sebastianarango558@gmail.com;3119391354;false;false;true;policia;true;true;false;false;false;142;Bogotá;Cúcuta;false;oldmutual;null
1722471703;Natalia Ortiz;78;estebangutierrez754@gmail.com;3043624945;false;false;true;mininterior;false;true;false;true;false;682;Pereira;Cúcuta;false;oldmutual;null
1377482095;Daniela Ortiz;56;mercedezlopez677@gmail.com;3045599018;true;false;false;mininterior;false;true;true;true;false;406;Barranquilla;Santa Marta;true;oldmutual;null
1715273329;Mercedez Ramirez;40;antoniagutierrez36@gmail.com;3068957250;true;true;false;inpec;false;true;false;false;false;558;Cali;Cartagena;false;colfondos;null
1154027625;Mercedez Martinez;55;luisgonzalez997@gmail.com;3196125919;true;true;false;inpec;true;false;false;false;false;1122;Cali;Medellín;true;porvenir;null
1731034612;Esteban Figueroa;69;ludwinarango514@gmail.com;3059005786;true;true;false;minsalud;false;true;true;false;false;465;Pereira;Manizales;false;extranjero;null
1528175379;David Gonzalez;58;davidarango848@gmail.com;3014841948;false;false;false;policia;true;false;false;false;false;1279;Bucaramanga;Pereira;true;oldmutual;null
1446649552;Esteban Lopez;21;sebastianarango989@gmail.com;3185829253;false;true;true;mininterior;false;true;false;true;false;1210;Santa Marta;Cúcuta;true;oldmutual;null
1253164209;Juan Martinez;33;ludwingonzalez405@gmail.com;3184968655;true;false;true;armada;false;false;false;false;true;216;Cúcuta;Barranquilla;true;colfondos;null
1121369036;Juan Figueroa;28;mercedezramirez426@gmail.com;3082277802;true;false;true;policia;false;true;false;true;false;694;Cúcuta;Barranquilla;true;extranjero;null
1125283868;Antonia Gonzalez;21;davidhernandez638@gmail.com;3122819734;false;true;false;inpec;false;false;true;true;false;203;Santa Marta;Cartagena;true;porvenir;null
1219032128;Natalia Lopez;52;anaortiz771@gmail.com;3071028893;false;false;true;minsalud;true;false;false;true;false;776;Manizales;Bogotá;true;porvenir;null
1756496847;Sebastian Aristizabal;64;sebastianramirez448@gmail.com;3069066797;true;false;false;policia;false;false;true;false;false;212;Bogotá;Santa Marta;true;oldmutual;null
1183080308;Juan Ortiz;76;davidarango641@gmail.com;3006924051;false;false;false;mininterior;false;false;false;false;false;1179;Cali;Pereira;true;colfondos;null
1336717333;David Gutierrez;90;antoniaramirez973@gmail.com;3019043486;false;false;true;inpec;false;false;true;true;false;1197;Pereira;Bucaramanga;true;proteccion;null
1634576308;Antonia Martinez;38;danielamartinez163@gmail.com;3020453375;true;true;true;mininterior;true;true;true;false;false;220;Armenia;Bucaramanga;false;proteccion;null
1107994042;Antonia Aristizabal;79;ludwingonzalez859@gmail.com;3054210759;false;true;false;inpec;false;false;true;false;true;225;Bucaramanga;Bogotá;true;proteccion;null
1598889978;Natalia Hernandez;79;juanarango809@gmail.com;3109942928;true;true;false;inpec;false;false;false;true;true;814;Cartagena;Manizales;true;proteccion;null
1543701827;Esteban Aristizabal;37;danielalopez677@gmail.com;3049159111;false;false;false;mininterior;false;false;true;false;true;836;Medellín;Cúcuta;true;extranjero;null
1643573204;Esteban Aristizabal;59;ludwinortiz304@gmail.com;3101422255;false;true;true;policia;true;true;true;false;true;1108;Barranquilla;Bogotá;false;oldmutual;null
1153928435;Sebastian Ortiz;86;ludwinfigueroa188@gmail.com;3016237042;true;false;true;mininterior;true;true;false;false;true;622;Manizales;Bucaramanga;false;extranjero;null
1128372130;Ana Figueroa;59;natalialopez748@gmail.com;3054436086;true;true;true;inpec;true;true;false;true;false;247;Medellín;Cúcuta;false;porvenir;null
1368867768;David Gutierrez;60;luisortiz70@gmail.com;3030823218;true;true;true;inpec;false;false;true;true;true;764;Santa Marta;Manizales;false;colfondos;null
1182153188;David Hernandez;50;davidgonzalez822@gmail.com;3034132777;true;true;true;inpec;true;true;false;false;false;1252;Bogotá;Bogotá;true;colfondos;null
1159149369;Juan Aristizabal;35;nataliagutierrez964@gmail.com;3059378345;true;false;true;minsalud;true;true;true;true;true;228;Cartagena;Bogotá;true;colfondos;null
1452138558;David Arango;44;davidgutierrez112@gmail.com;3113807321;true;true;false;mininterior;false;true;false;false;true;957;Cali;Armenia;true;porvenir;null
1561718629;Sebastian Ramirez;63;camilalopez291@gmail.com;3078424883;true;true;true;armada;false;false;true;false;false;195;Pereira;Cali;false;proteccion;null
1758068959;Antonia Martinez;35;juanfigueroa835@gmail.com;3042857380;false;true;false;minsalud;true;false;true;false;false;360;Cúcuta;Medellín;true;extranjero;null
1712780207;Luis Ramirez;39;ludwinortiz561@gmail.com;3050075522;true;false;true;inpec;true;true;true;false;false;1169;Manizales;Barranquilla;true;oldmutual;null
1759904142;Esteban Aristizabal;67;luisarango335@gmail.com;3103628039;false;false;true;inpec;false;false;true;true;false;301;Cúcuta;Pereira;false;colfondos;null
1312348610;Mercedez Martinez;20;davidlopez95@gmail.com;3121139759;false;true;true;policia;false;false;true;false;false;656;Armenia;Santa Marta;false;oldmutual;null
1475241673;Ludwin Figueroa;32;nataliagonzalez162@gmail.com;3071537655;true;false;false;inpec;false;false;true;true;true;1242;Bogotá;Cúcuta;false;colfondos;null
1763775017;Mercedez Ramirez;21;estebanaristizabal946@gmail.com;3041540637;false;false;false;inpec;true;false;true;false;false;553;Armenia;Pereira;false;proteccion;null
1471941510;Juan Arango;70;camilalopez22@gmail.com;3092349587;false;true;true;mininterior;false;true;false;true;false;167;Cali;Bogotá;false;oldmutual;null
1634499233;Luis Gonzalez;54;camilaaristizabal305@gmail.com;3117436679;false;false;true;minsalud;false;false;false;false;false;828;Cúcuta;Bucaramanga;false;porvenir;null
1528473228;Camila Ramirez;87;mercedezarango91@gmail.com;3129840894;true;true;false;mininterior;true;true;true;true;false;323;Bucaramanga;Cúcuta;true;oldmutual;null
