cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003235509;Antonia Arango;55;nataliaarango680@gmail.com;3013039648;true;true;true;armada;false;true;false;false;false;257;Barranquilla;Medellín;false;proteccion;null
1452450889;Juan Martinez;47;juanlopez380@gmail.com;3028119464;false;true;true;mininterior;false;true;false;true;false;387;Cartagena;Pereira;true;porvenir;null
1751346507;Luis Aristizabal;35;mercedezlopez2@gmail.com;3093121237;false;true;true;policia;false;true;true;true;false;406;Medellín;Cartagena;true;extranjero;null
1719714409;Juan Figueroa;29;nataliahernandez101@gmail.com;3095180998;false;true;true;mininterior;true;false;true;false;true;958;Cúcuta;Barranquilla;true;porvenir;null
1594813499;Ana Gutierrez;55;ludwinhernandez149@gmail.com;3064323426;false;false;false;mininterior;false;true;false;false;true;143;Armenia;Pereira;true;extranjero;null
1560531010;Camila Gonzalez;20;antoniahernandez48@gmail.com;3118103489;true;true;false;mininterior;false;false;true;false;false;654;Bogotá;Barranquilla;true;oldmutual;null
1803234646;Juan Arango;81;nataliaortiz35@gmail.com;3180545851;false;false;true;inpec;false;false;false;true;true;111;Barranquilla;Barranquilla;true;proteccion;null
1660938659;Natalia Figueroa;32;antoniamartinez588@gmail.com;3072541087;true;false;true;armada;true;true;true;false;false;120;Barranquilla;Bucaramanga;true;extranjero;null
1431435799;Mercedez Gonzalez;29;sebastiangonzalez468@gmail.com;3175848020;true;false;false;mininterior;true;true;true;false;true;860;Bogotá;Barranquilla;false;proteccion;null
1549898401;Mercedez Ortiz;51;estebanmartinez50@gmail.com;3122832936;false;true;true;policia;true;false;false;true;true;75;Bucaramanga;Bogotá;false;colfondos;null
1224295517;Natalia Lopez;35;antonialopez985@gmail.com;3173713459;false;true;true;minsalud;false;true;false;false;true;660;Pereira;Cali;true;colfondos;null
1644848955;Natalia Lopez;21;nataliaarango23@gmail.com;3075823680;true;true;false;armada;false;false;false;false;false;355;Cúcuta;Manizales;false;extranjero;null
1726028413;Camila Aristizabal;54;analopez720@gmail.com;3010001463;true;true;false;armada;true;false;true;false;false;541;Barranquilla;Santa Marta;true;colfondos;null
1584188464;Antonia Gonzalez;77;estebangonzalez596@gmail.com;3032286764;true;false;true;armada;true;true;true;false;false;331;Medellín;Medellín;true;porvenir;null
1618697205;Ludwin Martinez;55;danielaramirez294@gmail.com;3005985820;true;true;false;policia;true;true;true;true;true;195;Pereira;Cali;false;proteccion;null
1215772698;Luis Martinez;46;danielaaristizabal579@gmail.com;3096773718;false;true;false;armada;true;false;false;false;true;59;Medellín;Bucaramanga;true;proteccion;null
1536846492;Mercedez Gutierrez;46;anafigueroa118@gmail.com;3087557362;true;true;false;policia;false;false;true;true;true;1141;Armenia;Armenia;true;porvenir;null
1154832212;Natalia Hernandez;53;anagonzalez218@gmail.com;3153937273;true;false;true;mininterior;true;false;true;false;false;185;Pereira;Santa Marta;true;proteccion;null
1502159124;Ana Aristizabal;55;ludwinlopez810@gmail.com;3139522720;true;true;false;minsalud;true;true;true;true;true;182;Barranquilla;Medellín;true;proteccion;null
1787929193;Luis Gonzalez;32;ludwingutierrez144@gmail.com;3162171131;true;false;true;inpec;true;true;false;true;false;271;Cúcuta;Bucaramanga;false;porvenir;null
1094177871;Mercedez Figueroa;69;davidhernandez144@gmail.com;3184978177;false;true;true;armada;true;false;false;false;false;297;Armenia;Santa Marta;true;extranjero;null
1298342937;Natalia Aristizabal;58;luisgonzalez74@gmail.com;3129196087;false;true;true;mininterior;true;true;false;true;false;1001;Armenia;Barranquilla;true;porvenir;null
1501979070;Luis Lopez;27;anaramirez265@gmail.com;3055623740;true;false;true;mininterior;false;false;false;true;true;377;Cartagena;Pereira;true;oldmutual;null
1684698473;Sebastian Arango;83;analopez582@gmail.com;3145020351;true;false;true;inpec;true;true;false;true;false;294;Cartagena;Medellín;false;colfondos;null
1583194307;Esteban Lopez;33;ludwinaristizabal792@gmail.com;3118291556;true;false;false;minsalud;true;true;true;false;false;244;Barranquilla;Manizales;false;proteccion;null
1368149748;Ana Gutierrez;77;antonialopez851@gmail.com;3030250737;true;false;true;armada;false;true;true;false;false;566;Cali;Armenia;true;extranjero;null
1556520977;Daniela Arango;46;camilafigueroa370@gmail.com;3033443328;false;false;false;mininterior;false;true;false;false;true;1208;Bogotá;Bogotá;true;oldmutual;null
1208390982;Natalia Ortiz;65;estebanmartinez559@gmail.com;3163942350;true;false;false;armada;true;false;false;false;false;913;Cúcuta;Bogotá;true;oldmutual;null
1847898777;Mercedez Gonzalez;43;nataliaaristizabal992@gmail.com;3116453039;false;true;true;armada;false;false;true;false;true;379;Santa Marta;Manizales;false;extranjero;null
1102314721;Sebastian Hernandez;40;camilamartinez396@gmail.com;3180312045;false;false;true;minsalud;true;true;true;false;false;640;Cúcuta;Manizales;true;colfondos;null
1406716953;Ana Lopez;84;ludwingonzalez226@gmail.com;3148685295;false;false;false;minsalud;true;true;true;false;true;1063;Cali;Bucaramanga;true;proteccion;null
1555925203;Camila Lopez;50;juanramirez455@gmail.com;3016662679;true;true;false;inpec;false;false;false;true;true;607;Barranquilla;Cali;true;extranjero;null
1155067208;Juan Ortiz;48;anaarango390@gmail.com;3112501765;true;false;true;inpec;true;false;true;true;false;323;Cartagena;Bucaramanga;true;extranjero;null
1040142585;Juan Ortiz;62;anamartinez613@gmail.com;3070211060;false;false;true;inpec;false;true;false;false;false;142;Manizales;Manizales;true;porvenir;null
1434507944;Ana Aristizabal;75;luisramirez852@gmail.com;3126497536;true;false;false;policia;true;false;false;false;true;555;Santa Marta;Santa Marta;true;extranjero;null
1679063516;Natalia Gutierrez;76;estebanramirez954@gmail.com;3125685098;true;true;false;policia;true;false;false;true;false;158;Manizales;Pereira;true;extranjero;null
1307235825;David Hernandez;65;luismartinez975@gmail.com;3030292959;true;true;true;mininterior;true;true;true;false;true;1184;Cali;Medellín;true;extranjero;null
1872542510;Antonia Martinez;18;davidhernandez584@gmail.com;3009559822;false;true;true;armada;true;false;false;false;false;384;Cali;Bucaramanga;false;colfondos;null
1033521951;Juan Ramirez;36;juanramirez74@gmail.com;3189338586;true;true;false;armada;false;true;false;false;false;717;Santa Marta;Cali;true;colfondos;null
1393191657;Ludwin Aristizabal;22;sebastianortiz264@gmail.com;3060692026;true;true;true;inpec;true;false;false;true;false;664;Santa Marta;Cartagena;false;oldmutual;null
1376424992;Daniela Lopez;38;juanlopez403@gmail.com;3162251718;true;false;false;minsalud;false;false;false;true;true;491;Bogotá;Santa Marta;false;oldmutual;null
1462353420;Camila Arango;82;sebastiangonzalez201@gmail.com;3052738887;true;true;false;inpec;true;false;true;false;false;574;Santa Marta;Pereira;true;proteccion;null
1383066917;Luis Martinez;72;anaaristizabal792@gmail.com;3005410201;true;false;true;mininterior;false;false;false;false;true;336;Cartagena;Cali;false;porvenir;null
1137313787;Luis Aristizabal;28;ludwinfigueroa12@gmail.com;3029668445;true;false;false;mininterior;true;false;false;false;false;970;Barranquilla;Bogotá;false;proteccion;null
1808318602;Mercedez Ramirez;62;mercedezgonzalez877@gmail.com;3073120788;true;true;true;armada;true;false;false;true;false;623;Santa Marta;Bucaramanga;false;oldmutual;null
1096893049;David Arango;18;camilagutierrez424@gmail.com;3070663021;false;false;true;minsalud;false;true;false;false;false;1206;Medellín;Santa Marta;false;proteccion;null
1265158773;Daniela Ramirez;83;danielagutierrez960@gmail.com;3160514266;true;false;false;minsalud;false;false;false;true;true;1192;Manizales;Bucaramanga;true;proteccion;null
1832797921;Antonia Ramirez;67;nataliaarango367@gmail.com;3150513266;true;false;true;inpec;false;true;true;true;false;100;Bogotá;Cali;false;porvenir;null
1886845560;Ana Aristizabal;53;estebanarango376@gmail.com;3125017951;false;false;false;mininterior;false;false;true;true;true;1279;Medellín;Armenia;true;oldmutual;null
1244402506;Camila Martinez;32;anagutierrez272@gmail.com;3184906539;true;false;false;policia;true;false;true;false;true;1204;Medellín;Santa Marta;true;colfondos;null
1129666990;Daniela Gutierrez;88;davidaristizabal493@gmail.com;3065493971;false;true;true;minsalud;false;false;true;true;false;187;Barranquilla;Cartagena;false;oldmutual;null
1712874738;Antonia Figueroa;41;danielaarango532@gmail.com;3051163926;true;true;true;minsalud;false;true;true;false;false;730;Cúcuta;Bogotá;false;proteccion;null
1088847969;Antonia Ortiz;68;mercedezhernandez656@gmail.com;3174698446;false;true;true;armada;true;false;true;true;true;818;Cúcuta;Manizales;false;extranjero;null
1642184492;Ana Hernandez;54;nataliagutierrez537@gmail.com;3046048612;true;false;true;armada;true;true;false;false;false;115;Pereira;Cali;true;extranjero;null
1664874438;Antonia Lopez;29;danielaaristizabal941@gmail.com;3129866862;true;true;false;inpec;false;true;false;false;true;674;Cúcuta;Armenia;true;proteccion;null
