cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263458919;Esteban Gonzalez;53;nataliamartinez51@gmail.com;3009105045;false;true;false;policia;false;false;true;true;false;689;Bucaramanga;Bogotá;false;porvenir;null
1326809185;Esteban Ramirez;50;mercedezarango437@gmail.com;3087472874;false;true;true;policia;false;true;true;true;false;488;Medellín;Medellín;true;proteccion;null
1433451157;Daniela Figueroa;62;davidmartinez600@gmail.com;3196868163;true;true;true;armada;true;false;false;false;false;1163;Bucaramanga;Cali;false;extranjero;null
1327488817;Daniela Lopez;40;sebastianlopez619@gmail.com;3010321512;true;false;false;inpec;false;true;true;false;true;617;Manizales;Cali;true;porvenir;null
1188098197;Ludwin Martinez;18;ludwinarango561@gmail.com;3026326507;false;false;false;policia;false;true;false;true;false;689;Manizales;Manizales;false;extranjero;null
1185910081;Sebastian Arango;80;mercedezgutierrez967@gmail.com;3128116649;false;true;true;minsalud;false;true;false;false;true;311;Bucaramanga;Cartagena;false;porvenir;null
1057291173;Daniela Ramirez;19;mercedezfigueroa741@gmail.com;3131039781;true;false;false;mininterior;true;true;true;true;true;161;Cali;Cali;true;colfondos;null
1199863280;Juan Gutierrez;63;nataliaramirez684@gmail.com;3029760091;false;false;false;armada;false;true;false;true;true;179;Cartagena;Cali;false;oldmutual;null
1867571728;Mercedez Figueroa;53;mercedezmartinez373@gmail.com;3141230630;false;false;true;armada;true;true;true;true;true;205;Cali;Pereira;false;porvenir;null
1564424017;Natalia Gonzalez;86;mercedezgutierrez570@gmail.com;3061913102;true;true;true;mininterior;false;false;true;false;false;658;Cartagena;Manizales;true;oldmutual;null
1360683522;Mercedez Arango;27;sebastianlopez858@gmail.com;3028827885;true;false;false;minsalud;true;true;false;true;false;367;Pereira;Cartagena;false;proteccion;null
1038260431;David Martinez;80;anaarango520@gmail.com;3077332333;false;true;false;policia;true;false;false;false;false;216;Cali;Cali;false;colfondos;null
1570176127;Natalia Aristizabal;75;danielagutierrez950@gmail.com;3080566291;true;false;true;minsalud;false;true;true;true;false;1285;Cali;Cali;false;porvenir;null
1700377334;Mercedez Figueroa;62;antoniamartinez115@gmail.com;3049192250;false;false;true;mininterior;true;true;false;true;true;145;Bucaramanga;Barranquilla;false;colfondos;null
1679374118;Antonia Martinez;47;camilaarango29@gmail.com;3179737313;true;true;true;inpec;true;true;true;true;true;803;Bucaramanga;Cartagena;false;colfondos;null
1167547482;Camila Ramirez;52;danielaaristizabal375@gmail.com;3159090926;false;true;false;policia;true;false;false;false;false;1003;Manizales;Santa Marta;true;oldmutual;null
1305605975;Sebastian Ortiz;42;nataliaarango928@gmail.com;3059517248;true;true;false;armada;false;true;true;false;true;1097;Cali;Pereira;false;proteccion;null
1128201371;Luis Aristizabal;44;danielafigueroa724@gmail.com;3189253803;true;true;true;armada;false;true;false;true;true;176;Bogotá;Medellín;false;colfondos;null
1111171361;Ana Martinez;85;sebastianfigueroa948@gmail.com;3034141020;false;true;true;armada;false;true;true;false;false;472;Cartagena;Barranquilla;true;extranjero;null
1017643675;Sebastian Figueroa;44;antoniamartinez162@gmail.com;3165887677;true;true;false;minsalud;false;true;true;true;false;890;Medellín;Santa Marta;true;porvenir;null
1791235478;Antonia Gutierrez;39;mercedezmartinez822@gmail.com;3049178798;true;false;true;mininterior;false;false;false;true;false;688;Armenia;Medellín;true;proteccion;null
1652034415;Natalia Hernandez;18;anaortiz536@gmail.com;3059330758;true;true;true;policia;true;true;false;false;false;612;Armenia;Pereira;false;proteccion;null
1085766517;Esteban Martinez;50;estebanhernandez520@gmail.com;3096505157;true;true;true;armada;true;true;true;false;true;860;Santa Marta;Cúcuta;true;porvenir;null
1519838353;Juan Figueroa;45;ludwingutierrez498@gmail.com;3078415896;true;true;true;policia;false;true;false;false;false;579;Medellín;Manizales;true;porvenir;null
1278345193;Ana Lopez;56;anaortiz601@gmail.com;3006429147;true;false;false;policia;true;true;false;true;false;914;Bogotá;Pereira;true;oldmutual;null
1411441637;Camila Ramirez;77;camilaarango567@gmail.com;3137939612;true;true;false;minsalud;true;false;true;false;true;1059;Cali;Barranquilla;false;extranjero;null
