cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057029479;Daniela Aristizabal;52;nataliahernandez274@gmail.com;3097671350;false;false;false;armada;true;false;false;true;false;862;Bogotá;Cúcuta;false;extranjero;null
1035517090;Luis Martinez;89;ludwingonzalez147@gmail.com;3112118076;true;true;false;inpec;true;false;true;false;true;1252;Manizales;Medellín;false;proteccion;null
1875705787;Esteban Figueroa;90;nataliagutierrez816@gmail.com;3162542606;true;false;false;mininterior;true;false;false;true;true;925;Cali;Barranquilla;false;oldmutual;null
1034134345;Juan Figueroa;62;davidortiz183@gmail.com;3083457220;true;false;false;inpec;false;true;false;true;false;1106;Manizales;Pereira;false;oldmutual;null
1092302293;Natalia Aristizabal;69;davidfigueroa85@gmail.com;3119841082;true;true;true;policia;true;false;true;true;true;814;Manizales;Cúcuta;false;colfondos;null
1570510445;Natalia Gutierrez;78;anahernandez711@gmail.com;3043294148;true;true;true;minsalud;true;true;true;false;true;985;Medellín;Bogotá;true;extranjero;null
1832284164;Juan Gutierrez;72;anafigueroa384@gmail.com;3110287578;true;true;true;policia;false;false;true;true;true;490;Pereira;Bucaramanga;false;proteccion;null
1176373312;Luis Figueroa;26;sebastianaristizabal886@gmail.com;3058977868;true;false;true;mininterior;false;true;true;true;false;756;Bucaramanga;Cali;false;extranjero;null
1249745242;Mercedez Gutierrez;25;mercedezramirez931@gmail.com;3007547024;false;false;true;inpec;false;true;false;false;false;285;Cúcuta;Manizales;false;porvenir;null
1388621966;Daniela Hernandez;24;davidmartinez724@gmail.com;3042659790;true;true;true;armada;true;false;true;true;false;686;Armenia;Bogotá;false;extranjero;null
1489661193;Luis Lopez;32;luishernandez630@gmail.com;3184752178;false;true;true;armada;false;false;true;false;false;911;Bucaramanga;Cali;true;porvenir;null
1029577664;Juan Hernandez;79;danielamartinez242@gmail.com;3001923515;true;true;true;policia;false;true;true;false;false;353;Medellín;Cúcuta;true;colfondos;null
1566095859;David Gutierrez;38;estebanortiz516@gmail.com;3081170491;false;false;false;inpec;true;false;true;true;true;1072;Cali;Medellín;true;proteccion;null
1758705706;Antonia Arango;47;nataliaramirez859@gmail.com;3054094863;true;true;false;mininterior;false;true;false;false;false;985;Manizales;Cartagena;true;extranjero;null
1025633100;Mercedez Martinez;68;luislopez734@gmail.com;3162483828;false;false;true;policia;false;false;true;true;true;338;Pereira;Cali;true;extranjero;null
1717456306;David Figueroa;48;juanfigueroa912@gmail.com;3152845440;false;true;true;armada;false;false;true;false;true;1079;Cali;Barranquilla;false;extranjero;null
1482474272;David Gonzalez;35;ludwinlopez636@gmail.com;3095422959;false;false;false;minsalud;true;true;true;true;true;1290;Medellín;Cúcuta;true;colfondos;null
1108502987;David Aristizabal;66;juangutierrez183@gmail.com;3109454968;true;false;true;minsalud;false;false;false;true;true;626;Bogotá;Bogotá;false;porvenir;null
1726677813;Natalia Hernandez;63;danielagutierrez343@gmail.com;3072325400;false;true;false;mininterior;true;true;true;false;false;795;Medellín;Bucaramanga;false;oldmutual;null
1612661759;Natalia Gonzalez;32;sebastiangonzalez619@gmail.com;3016423104;true;true;false;inpec;true;true;false;false;false;596;Bogotá;Barranquilla;false;colfondos;null
1490963290;Camila Gutierrez;56;luislopez918@gmail.com;3125197464;false;false;true;minsalud;true;true;false;false;false;410;Cúcuta;Santa Marta;false;porvenir;null
1558041069;Sebastian Aristizabal;25;davidarango975@gmail.com;3118322750;true;false;false;mininterior;true;true;false;false;false;348;Manizales;Pereira;false;colfondos;null
1514789697;Luis Lopez;63;camilagutierrez88@gmail.com;3049522465;false;true;false;policia;false;true;true;false;false;199;Bogotá;Cartagena;true;proteccion;null
1600057195;Antonia Ramirez;76;camilahernandez419@gmail.com;3092628182;true;false;false;minsalud;true;true;false;true;false;32;Pereira;Armenia;true;proteccion;null
1098789241;Mercedez Hernandez;61;nataliamartinez662@gmail.com;3111016290;true;true;true;armada;true;true;false;true;true;665;Manizales;Manizales;true;colfondos;null
1039315483;Ludwin Ramirez;43;ludwinmartinez793@gmail.com;3091612844;false;false;false;inpec;false;false;true;true;true;197;Cali;Armenia;true;oldmutual;null
1104849014;Daniela Gutierrez;70;luismartinez95@gmail.com;3116519029;true;false;true;inpec;false;false;true;true;true;788;Armenia;Cartagena;true;oldmutual;null
1023424251;Mercedez Hernandez;84;juanlopez351@gmail.com;3010434538;false;true;true;mininterior;true;false;false;false;true;1126;Cúcuta;Medellín;false;proteccion;null
1394204965;Sebastian Lopez;73;camilaaristizabal339@gmail.com;3087592411;false;true;true;mininterior;true;true;true;false;false;668;Cartagena;Cartagena;false;oldmutual;null
1353855437;Mercedez Gutierrez;46;ludwinmartinez880@gmail.com;3177573998;true;true;false;inpec;false;true;true;false;true;1165;Armenia;Armenia;true;oldmutual;null
1325931631;Sebastian Hernandez;40;juanfigueroa600@gmail.com;3026314346;false;true;false;armada;false;false;true;false;false;583;Cúcuta;Manizales;true;extranjero;null
1317239734;Antonia Ramirez;45;juanfigueroa390@gmail.com;3076858781;false;false;true;inpec;true;false;false;false;true;537;Cartagena;Manizales;true;oldmutual;null
1635727732;Mercedez Gutierrez;39;antoniaramirez713@gmail.com;3072137379;false;true;true;armada;true;true;false;false;true;43;Pereira;Cali;false;colfondos;null
1863526089;Ana Figueroa;25;antoniamartinez95@gmail.com;3097606901;false;false;true;policia;false;true;true;true;true;58;Manizales;Santa Marta;false;porvenir;null
1041874511;Antonia Aristizabal;74;estebangonzalez527@gmail.com;3164985907;true;true;false;inpec;false;true;true;true;false;1292;Pereira;Barranquilla;true;proteccion;null
1032844276;Sebastian Gonzalez;83;luismartinez908@gmail.com;3049285414;true;false;true;minsalud;true;false;false;false;true;180;Barranquilla;Armenia;false;colfondos;null
1352967980;Sebastian Ortiz;77;nataliahernandez786@gmail.com;3049317773;false;true;false;mininterior;true;false;true;true;false;684;Cúcuta;Pereira;false;porvenir;null
1197978830;Ludwin Ramirez;23;juanhernandez742@gmail.com;3155328601;true;false;true;inpec;true;false;false;true;false;870;Barranquilla;Barranquilla;true;extranjero;null
1792235306;Ana Martinez;84;mercedezgonzalez944@gmail.com;3156806666;true;false;false;policia;false;true;true;false;false;570;Cúcuta;Armenia;false;porvenir;null
1503743912;Ludwin Hernandez;46;davidortiz865@gmail.com;3177128199;false;false;false;minsalud;false;false;false;true;true;604;Medellín;Cartagena;false;porvenir;null
1474822144;Sebastian Aristizabal;19;danielahernandez898@gmail.com;3146756237;true;true;true;armada;true;false;false;true;false;587;Bucaramanga;Manizales;true;oldmutual;null
1464586824;Mercedez Figueroa;69;mercedezramirez742@gmail.com;3120291150;false;true;false;policia;false;true;true;false;false;1024;Cartagena;Bucaramanga;true;oldmutual;null
1176739392;Daniela Ortiz;59;davidramirez946@gmail.com;3141025954;true;false;false;inpec;true;false;false;true;true;694;Medellín;Cali;false;colfondos;null
1673327423;Camila Ramirez;35;mercedezgonzalez830@gmail.com;3044720518;true;false;false;mininterior;false;true;true;true;false;1269;Bogotá;Cali;true;colfondos;null
1270924361;Esteban Figueroa;41;estebanaristizabal691@gmail.com;3189091175;true;true;false;inpec;true;true;false;false;false;1289;Cartagena;Cúcuta;false;extranjero;null
1636850635;Ana Martinez;75;camilagutierrez0@gmail.com;3072310180;true;true;false;minsalud;false;false;false;false;false;932;Medellín;Medellín;false;porvenir;null
1148486724;Camila Lopez;52;danielalopez73@gmail.com;3073095387;false;true;true;mininterior;true;true;true;true;false;401;Pereira;Santa Marta;true;oldmutual;null
1649201044;Mercedez Hernandez;75;luisramirez370@gmail.com;3045282056;true;false;false;mininterior;false;false;true;true;true;1201;Armenia;Medellín;false;colfondos;null
1231428911;Juan Gutierrez;34;anamartinez243@gmail.com;3037644147;false;false;false;mininterior;false;false;true;true;false;869;Manizales;Bogotá;true;proteccion;null
1230138520;Ana Aristizabal;45;camilagonzalez862@gmail.com;3037118406;false;false;true;policia;true;true;true;false;true;886;Armenia;Medellín;true;colfondos;null
1469938421;David Ortiz;89;ludwinarango362@gmail.com;3154671904;false;true;false;mininterior;true;true;true;false;true;508;Cúcuta;Cartagena;true;proteccion;null
1652658017;Camila Aristizabal;18;ludwinfigueroa209@gmail.com;3113181071;false;false;false;inpec;false;false;false;false;false;297;Cúcuta;Barranquilla;false;oldmutual;null
1003105021;Sebastian Ramirez;21;sebastianmartinez534@gmail.com;3072436923;true;true;false;mininterior;false;true;false;true;true;837;Cúcuta;Cali;true;proteccion;null
1414990819;Esteban Ortiz;32;antoniagutierrez7@gmail.com;3053546606;false;true;false;armada;true;true;false;true;true;728;Cali;Cartagena;true;oldmutual;null
1688269871;Esteban Hernandez;57;davidgutierrez875@gmail.com;3198852624;true;false;false;minsalud;false;true;true;true;true;39;Medellín;Bogotá;true;oldmutual;null
1424299642;Sebastian Martinez;88;sebastianramirez766@gmail.com;3198101992;true;false;true;minsalud;true;true;false;true;false;1140;Bogotá;Pereira;true;oldmutual;null
1528718157;Luis Arango;58;luisfigueroa406@gmail.com;3087949713;false;true;false;mininterior;true;false;true;false;true;465;Bogotá;Cartagena;false;colfondos;null
1690736661;Sebastian Gutierrez;60;mercedezgonzalez523@gmail.com;3109737651;false;false;true;policia;true;false;false;false;true;1194;Pereira;Armenia;false;colfondos;null
1062719338;Natalia Ortiz;69;ludwinortiz161@gmail.com;3062157213;true;false;false;inpec;false;true;true;false;true;1075;Cúcuta;Pereira;true;oldmutual;null
1069831800;Daniela Lopez;68;sebastianramirez921@gmail.com;3133018396;false;true;true;minsalud;true;false;false;false;true;1277;Bogotá;Armenia;false;oldmutual;null
1745543552;Mercedez Figueroa;61;luislopez215@gmail.com;3129535347;false;false;true;minsalud;false;true;false;true;true;119;Armenia;Santa Marta;true;extranjero;null
1620077222;Luis Aristizabal;80;ludwingonzalez472@gmail.com;3192249345;true;true;false;inpec;false;false;true;false;false;636;Cali;Pereira;false;oldmutual;null
1291126308;Camila Ramirez;22;juanlopez427@gmail.com;3183010240;true;false;true;armada;false;true;true;false;false;67;Santa Marta;Barranquilla;false;extranjero;null
1556707940;Natalia Ramirez;30;davidgonzalez330@gmail.com;3088189038;false;false;false;policia;false;true;false;false;false;425;Bucaramanga;Bogotá;false;colfondos;null
1408850678;Esteban Arango;63;davidlopez881@gmail.com;3011020330;false;false;true;inpec;false;false;false;true;true;83;Santa Marta;Bogotá;true;extranjero;null
1359923160;Juan Arango;87;luismartinez720@gmail.com;3049827581;true;false;true;policia;false;false;true;true;false;1000;Cartagena;Cali;false;extranjero;null
1476537876;Ana Aristizabal;89;ludwingonzalez667@gmail.com;3137789416;true;true;false;armada;false;true;true;true;true;612;Medellín;Barranquilla;true;porvenir;null
1301847022;Juan Ramirez;21;danielalopez228@gmail.com;3089368933;true;true;true;policia;true;true;false;false;true;51;Cartagena;Medellín;false;proteccion;null
1886463147;Mercedez Arango;67;estebanmartinez830@gmail.com;3003709845;false;false;false;minsalud;false;false;false;true;true;732;Medellín;Armenia;true;oldmutual;null
1266936305;David Hernandez;32;luisgonzalez939@gmail.com;3161453640;true;true;true;policia;true;true;false;false;false;1274;Manizales;Medellín;false;extranjero;null
1489728980;Juan Hernandez;65;danielaramirez325@gmail.com;3139217418;true;false;false;policia;true;true;false;true;true;237;Pereira;Manizales;true;extranjero;null
1045676053;Sebastian Figueroa;51;danielafigueroa832@gmail.com;3167806855;false;false;true;mininterior;true;false;true;true;true;1296;Barranquilla;Pereira;true;extranjero;null
1734965609;Camila Aristizabal;75;antoniaarango554@gmail.com;3139676821;true;false;false;minsalud;false;true;true;false;true;475;Cúcuta;Medellín;false;porvenir;null
1688667779;Luis Ramirez;81;juanaristizabal711@gmail.com;3147703923;true;true;false;inpec;false;true;true;true;false;95;Bogotá;Santa Marta;true;colfondos;null
1092565848;Juan Lopez;73;camilafigueroa739@gmail.com;3115199770;true;true;true;mininterior;true;false;true;false;false;441;Cartagena;Bucaramanga;false;extranjero;null
1727269577;Ana Lopez;62;anaaristizabal28@gmail.com;3197166849;true;false;true;inpec;false;false;true;false;false;1290;Bogotá;Armenia;true;porvenir;null
1260728265;Luis Arango;53;mercedezarango949@gmail.com;3169968174;false;true;false;mininterior;true;false;false;false;false;645;Cúcuta;Cali;true;extranjero;null
1481311846;Mercedez Figueroa;79;davidramirez425@gmail.com;3058380007;false;true;false;minsalud;false;false;true;true;true;1251;Bucaramanga;Pereira;true;colfondos;null
1754665111;Mercedez Hernandez;19;estebanarango54@gmail.com;3113852130;true;true;true;armada;false;false;true;true;true;1133;Manizales;Manizales;false;porvenir;null
1038260929;Mercedez Ramirez;38;ludwinmartinez656@gmail.com;3015745193;true;false;true;mininterior;false;false;true;false;false;1127;Pereira;Cali;true;porvenir;null
1092512337;Ludwin Gutierrez;56;antoniagonzalez901@gmail.com;3197310171;false;true;true;armada;false;true;false;true;false;571;Barranquilla;Cartagena;true;colfondos;null
1236073581;Daniela Figueroa;30;juanaristizabal624@gmail.com;3134360716;false;true;false;armada;true;true;false;false;false;623;Medellín;Armenia;true;proteccion;null
1795054557;David Aristizabal;85;antoniagutierrez670@gmail.com;3051048608;false;true;false;mininterior;false;true;false;false;true;731;Armenia;Barranquilla;true;porvenir;null
1181321746;Juan Figueroa;23;danielaramirez772@gmail.com;3011589182;true;false;false;policia;true;false;true;true;false;744;Cali;Armenia;false;colfondos;null
1287605721;Camila Gutierrez;45;sebastianortiz965@gmail.com;3140903315;false;false;false;policia;true;true;false;true;true;633;Bogotá;Cartagena;true;oldmutual;null
1800405747;Ludwin Lopez;64;anafigueroa44@gmail.com;3126955494;false;false;false;policia;false;true;false;false;true;101;Cúcuta;Cartagena;false;proteccion;null
1560084759;Ludwin Ortiz;81;ludwinlopez817@gmail.com;3114432579;false;true;false;policia;false;true;false;false;false;1236;Bogotá;Medellín;false;extranjero;null
1169700045;Ana Hernandez;56;luisgonzalez838@gmail.com;3198791546;false;false;true;armada;false;true;false;true;true;137;Armenia;Cartagena;false;porvenir;null
1167862461;Luis Gutierrez;79;juanortiz378@gmail.com;3182259086;true;true;false;inpec;true;false;true;true;false;825;Cúcuta;Cartagena;true;extranjero;null
