cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1236605224;David Gonzalez;88;ludwinhernandez83@gmail.com;3197532472;true;true;true;armada;true;false;false;false;true;538;Manizales;Cúcuta;true;extranjero;null
1307628338;Natalia Ortiz;85;mercedezlopez664@gmail.com;3127950663;false;true;true;armada;false;false;true;false;true;793;Barranquilla;Barranquilla;false;porvenir;null
1124713916;Esteban Ramirez;31;nataliagonzalez404@gmail.com;3119925570;false;true;false;inpec;false;false;false;true;false;385;Pereira;Santa Marta;false;colfondos;null
1211891507;Luis Figueroa;61;mercedezgutierrez823@gmail.com;3167912317;false;true;false;mininterior;true;true;true;false;false;831;Manizales;Manizales;false;porvenir;null
1481971141;Ludwin Ramirez;77;camilahernandez49@gmail.com;3019042707;false;true;false;policia;false;false;true;false;false;242;Cartagena;Cali;false;porvenir;null
1835051712;Luis Aristizabal;29;anamartinez990@gmail.com;3129294381;false;true;true;minsalud;false;true;false;true;true;294;Bogotá;Cali;true;porvenir;null
1087293865;Ludwin Hernandez;90;sebastianaristizabal342@gmail.com;3070863809;true;false;false;mininterior;true;true;false;false;true;244;Santa Marta;Cartagena;false;colfondos;null
1757984928;Camila Gutierrez;82;anagonzalez982@gmail.com;3163608397;true;true;true;mininterior;false;false;true;true;true;936;Santa Marta;Barranquilla;false;colfondos;null
1656309194;Esteban Ortiz;81;ludwinfigueroa978@gmail.com;3177083073;false;false;true;inpec;true;false;false;true;true;49;Cartagena;Barranquilla;true;proteccion;null
1434669386;Daniela Lopez;55;davidaristizabal527@gmail.com;3101085838;true;false;true;policia;false;true;true;false;false;1095;Armenia;Cali;false;extranjero;null
1221216591;Mercedez Gutierrez;47;juanmartinez63@gmail.com;3005635876;true;true;true;minsalud;false;true;false;true;false;975;Bucaramanga;Cartagena;false;oldmutual;null
1848335008;Antonia Hernandez;75;luismartinez933@gmail.com;3177209120;true;false;true;inpec;false;true;false;false;true;235;Bogotá;Armenia;false;proteccion;null
1685701400;Mercedez Martinez;87;camilaramirez581@gmail.com;3063664906;false;true;true;mininterior;false;true;false;false;true;390;Cartagena;Pereira;true;porvenir;null
1809483458;Luis Gutierrez;44;sebastianmartinez553@gmail.com;3156140881;false;true;true;mininterior;false;true;true;true;true;37;Armenia;Santa Marta;false;oldmutual;null
1477211833;Natalia Gonzalez;56;nataliaortiz582@gmail.com;3047512996;false;false;false;armada;true;true;true;false;false;1193;Cúcuta;Barranquilla;true;colfondos;null
1137778287;Esteban Aristizabal;37;camilaarango148@gmail.com;3046906885;false;true;false;inpec;false;true;false;false;true;320;Armenia;Barranquilla;true;porvenir;null
