cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1349091615;Ana Gonzalez;24;camilaramirez843@gmail.com;3161327308;false;true;true;minsalud;false;true;true;true;true;971;Bucaramanga;Armenia;false;extranjero;null
1295968107;Esteban Ortiz;67;danielafigueroa743@gmail.com;3177620349;true;true;false;mininterior;true;false;false;true;true;1247;Cartagena;Manizales;false;oldmutual;null
1338794292;Ludwin Gonzalez;79;juanmartinez356@gmail.com;3046347706;true;true;true;inpec;false;true;true;false;false;718;Cali;Manizales;true;colfondos;null
1582551322;Luis Figueroa;39;anaaristizabal294@gmail.com;3041139646;false;false;false;policia;false;true;false;true;false;567;Bogotá;Medellín;true;oldmutual;null
1726187926;Camila Hernandez;56;danielaramirez741@gmail.com;3127975394;true;false;false;inpec;true;true;true;true;false;3;Santa Marta;Barranquilla;true;oldmutual;null
1011554589;Ana Aristizabal;34;camilamartinez555@gmail.com;3059586057;true;false;false;inpec;false;true;false;false;true;1094;Cali;Armenia;true;extranjero;null
1623083679;Ana Hernandez;28;anafigueroa915@gmail.com;3006119794;true;true;true;policia;false;true;true;false;false;797;Bogotá;Armenia;false;extranjero;null
1657198210;Daniela Aristizabal;59;antoniaaristizabal711@gmail.com;3035860083;true;false;false;armada;true;false;true;false;false;1027;Medellín;Bogotá;true;proteccion;null
1651253848;Antonia Arango;66;ludwinfigueroa718@gmail.com;3126340693;true;false;false;inpec;true;true;false;true;false;123;Armenia;Bogotá;true;proteccion;null
1501461418;Antonia Ramirez;50;luismartinez80@gmail.com;3002861329;true;true;false;minsalud;true;false;true;true;false;431;Barranquilla;Cali;true;extranjero;null
1643202754;Ana Gutierrez;22;sebastiangonzalez681@gmail.com;3170174698;true;false;true;armada;true;false;false;false;false;413;Bogotá;Cúcuta;true;colfondos;null
1156567940;David Gonzalez;36;nataliafigueroa779@gmail.com;3101011434;true;false;false;mininterior;true;false;true;false;false;617;Manizales;Bucaramanga;false;proteccion;null
1366278680;Esteban Gonzalez;57;sebastianramirez803@gmail.com;3143999573;false;true;true;minsalud;false;true;false;true;true;284;Manizales;Cartagena;false;extranjero;null
1888983136;Natalia Aristizabal;76;luisortiz568@gmail.com;3141762871;false;false;false;inpec;true;false;true;true;false;548;Santa Marta;Medellín;true;porvenir;null
1651154148;Esteban Ortiz;66;mercedezgutierrez985@gmail.com;3034444184;false;false;true;policia;true;false;false;false;true;1170;Bucaramanga;Manizales;false;oldmutual;null
1609979314;Ludwin Gutierrez;76;camilaortiz467@gmail.com;3107675755;true;false;true;inpec;false;true;false;false;true;168;Santa Marta;Pereira;true;porvenir;null
1235905831;David Aristizabal;54;luisgonzalez315@gmail.com;3197212971;true;true;false;policia;true;true;true;false;false;980;Armenia;Barranquilla;false;proteccion;null
1788824625;Mercedez Lopez;60;davidfigueroa935@gmail.com;3154972265;true;false;true;minsalud;false;false;true;false;false;1300;Bogotá;Barranquilla;true;proteccion;null
1583479410;Daniela Arango;56;mercedezfigueroa293@gmail.com;3105874221;true;true;true;armada;false;true;true;true;false;1241;Bogotá;Manizales;true;extranjero;null
1687439060;Ludwin Figueroa;66;juangutierrez850@gmail.com;3197006239;false;true;false;inpec;false;false;true;false;true;329;Pereira;Santa Marta;true;oldmutual;null
1843797808;Esteban Figueroa;66;danielamartinez632@gmail.com;3141090358;false;false;false;minsalud;true;false;false;false;false;846;Medellín;Cúcuta;false;oldmutual;null
1224301183;David Hernandez;63;anaortiz642@gmail.com;3168379135;true;false;true;minsalud;false;false;true;true;true;1124;Cúcuta;Cartagena;false;proteccion;null
1512651399;Antonia Figueroa;56;ludwingonzalez223@gmail.com;3164975822;false;false;false;policia;true;false;true;true;false;240;Cúcuta;Santa Marta;true;colfondos;null
1442418551;Mercedez Arango;65;antoniamartinez85@gmail.com;3108174188;true;true;false;mininterior;true;true;false;true;true;776;Cúcuta;Bucaramanga;true;colfondos;null
1067843900;David Gonzalez;33;camilahernandez529@gmail.com;3057585162;false;false;true;policia;false;true;true;false;false;528;Armenia;Barranquilla;false;porvenir;null
1055006262;Luis Hernandez;44;anaramirez256@gmail.com;3096041439;true;false;true;minsalud;false;true;true;true;false;1251;Cúcuta;Cali;false;porvenir;null
1752573051;Esteban Ortiz;54;davidaristizabal315@gmail.com;3124885426;false;true;false;minsalud;true;false;true;false;true;124;Cali;Bucaramanga;false;colfondos;null
1312531048;Daniela Arango;54;estebanortiz470@gmail.com;3186440554;true;true;true;policia;false;true;false;false;true;563;Bucaramanga;Manizales;false;extranjero;null
1557994393;Ana Aristizabal;42;sebastianortiz772@gmail.com;3136004058;true;false;true;inpec;true;true;false;true;false;1137;Barranquilla;Armenia;true;oldmutual;null
1867773649;Luis Lopez;19;nataliaortiz364@gmail.com;3125446861;false;false;false;minsalud;false;true;false;true;true;502;Cali;Bogotá;true;proteccion;null
1536420611;Juan Hernandez;54;anafigueroa15@gmail.com;3006288996;true;true;false;policia;false;false;true;true;true;217;Medellín;Armenia;false;colfondos;null
1040725075;Esteban Lopez;23;estebanmartinez97@gmail.com;3062482320;false;true;false;inpec;true;false;false;true;true;1156;Bogotá;Bucaramanga;false;colfondos;null
1883312496;Mercedez Gutierrez;76;davidortiz291@gmail.com;3121360278;true;true;true;minsalud;true;true;false;false;false;166;Barranquilla;Bogotá;true;colfondos;null
1650641770;Luis Aristizabal;78;luishernandez88@gmail.com;3078046417;true;true;false;mininterior;false;false;true;true;true;472;Manizales;Pereira;false;colfondos;null
1415835214;Esteban Hernandez;25;mercedezmartinez469@gmail.com;3132264072;false;true;false;inpec;true;false;false;true;true;190;Armenia;Bucaramanga;true;oldmutual;null
1089632287;Esteban Martinez;44;estebangutierrez909@gmail.com;3115350152;true;false;false;mininterior;true;false;false;false;true;1218;Santa Marta;Armenia;true;proteccion;null
1416178249;Ana Figueroa;67;mercedezlopez910@gmail.com;3001664759;false;true;true;inpec;true;false;true;true;true;206;Cartagena;Medellín;true;oldmutual;null
1536214110;Camila Gonzalez;32;camilamartinez615@gmail.com;3068401047;true;false;false;armada;true;true;false;false;false;1042;Cali;Armenia;false;porvenir;null
1826938659;Antonia Gonzalez;88;estebanarango565@gmail.com;3165407169;true;false;false;inpec;true;false;false;true;true;746;Barranquilla;Medellín;true;oldmutual;null
1814788906;David Lopez;67;mercedezarango426@gmail.com;3147462343;true;true;false;minsalud;true;true;true;false;true;262;Armenia;Santa Marta;false;porvenir;null
1575003603;Mercedez Martinez;68;camilagonzalez657@gmail.com;3133655341;false;true;true;armada;false;false;true;false;false;508;Pereira;Cúcuta;false;colfondos;null
1587542823;Daniela Figueroa;34;sebastiangonzalez292@gmail.com;3173768660;true;false;false;armada;false;true;true;false;true;479;Bucaramanga;Bucaramanga;false;porvenir;null
1848362426;Mercedez Martinez;50;danielaaristizabal753@gmail.com;3059735355;false;false;false;minsalud;true;false;false;false;false;297;Manizales;Cali;true;extranjero;null
1796771387;Camila Figueroa;89;mercedezramirez23@gmail.com;3110368157;false;false;true;minsalud;false;true;true;false;false;832;Pereira;Medellín;false;oldmutual;null
1534505350;Ludwin Figueroa;19;anaaristizabal522@gmail.com;3051690439;false;true;false;policia;false;false;false;false;false;418;Manizales;Manizales;false;porvenir;null
1026955068;Daniela Gutierrez;44;davidlopez904@gmail.com;3035299670;true;true;true;minsalud;true;false;false;true;true;1016;Armenia;Santa Marta;true;colfondos;null
1177912111;Sebastian Figueroa;38;juanfigueroa330@gmail.com;3058665953;true;true;false;policia;false;true;false;true;true;143;Pereira;Cali;true;oldmutual;null
1679545498;Ana Hernandez;89;anagonzalez659@gmail.com;3162735179;true;true;false;policia;true;true;false;true;false;1041;Cali;Santa Marta;false;colfondos;null
1128246015;Sebastian Ramirez;79;nataliaramirez248@gmail.com;3120953199;true;false;true;mininterior;true;false;false;false;false;835;Armenia;Bogotá;true;extranjero;null
1339918729;Juan Gonzalez;83;nataliaarango95@gmail.com;3035395391;true;false;true;inpec;false;false;false;true;true;866;Armenia;Bogotá;true;porvenir;null
1245654266;Camila Lopez;43;anaarango420@gmail.com;3073997550;true;false;false;inpec;false;true;false;false;false;189;Barranquilla;Medellín;false;porvenir;null
1636410790;Ana Martinez;62;anaramirez674@gmail.com;3047284450;true;false;false;policia;false;true;true;true;true;474;Cartagena;Cartagena;false;oldmutual;null
1843900072;David Martinez;89;anagutierrez52@gmail.com;3042506831;true;false;false;minsalud;true;true;false;true;true;621;Barranquilla;Cartagena;false;colfondos;null
1803359690;David Gutierrez;31;anaarango619@gmail.com;3121482181;false;true;false;inpec;false;false;true;true;true;646;Santa Marta;Cartagena;false;extranjero;null
1657062951;Mercedez Martinez;39;luisarango564@gmail.com;3155280356;false;false;false;minsalud;true;false;true;true;true;848;Bogotá;Bogotá;false;colfondos;null
1054700653;Mercedez Martinez;90;davidarango413@gmail.com;3112600360;true;false;true;minsalud;false;true;false;false;true;543;Pereira;Bogotá;true;colfondos;null
1567010716;Camila Martinez;47;ludwinaristizabal719@gmail.com;3028628332;true;true;false;mininterior;true;false;true;false;false;730;Barranquilla;Armenia;true;extranjero;null
1669622547;Esteban Arango;31;camilalopez933@gmail.com;3149072586;true;true;true;policia;true;false;false;true;false;106;Cúcuta;Santa Marta;false;proteccion;null
1116839420;Antonia Arango;32;danielaramirez479@gmail.com;3165603092;true;true;false;minsalud;true;false;false;false;true;105;Medellín;Bucaramanga;true;oldmutual;null
1146329418;Esteban Figueroa;66;luisfigueroa634@gmail.com;3039472005;true;true;false;mininterior;false;true;false;true;false;1118;Pereira;Pereira;true;extranjero;null
1834866681;Mercedez Figueroa;63;antoniaaristizabal277@gmail.com;3177987800;false;false;true;policia;true;false;true;true;false;145;Armenia;Cartagena;true;colfondos;null
1826999516;Daniela Gutierrez;41;ludwinaristizabal303@gmail.com;3017178977;false;true;false;mininterior;false;true;false;false;true;1142;Santa Marta;Bucaramanga;true;extranjero;null
1290111018;Ana Lopez;22;danielaarango952@gmail.com;3114667636;false;true;true;armada;true;false;true;false;false;789;Cali;Cúcuta;true;proteccion;null
1697825277;Camila Ramirez;29;nataliaarango971@gmail.com;3199543826;true;false;false;mininterior;false;false;false;false;true;89;Pereira;Cali;false;extranjero;null
1037026523;Mercedez Arango;48;antoniaarango416@gmail.com;3147166859;true;true;false;inpec;true;true;true;true;true;297;Santa Marta;Pereira;false;oldmutual;null
1240057495;Mercedez Gutierrez;59;camilaarango315@gmail.com;3196860649;true;true;true;policia;false;true;true;false;true;688;Barranquilla;Manizales;false;colfondos;null
1474207361;Natalia Hernandez;54;mercedezaristizabal113@gmail.com;3060624103;true;true;false;armada;true;true;true;true;true;848;Cúcuta;Pereira;true;proteccion;null
1895299845;Sebastian Gutierrez;65;juanortiz62@gmail.com;3113079377;true;true;true;policia;true;false;false;false;false;478;Cartagena;Medellín;true;oldmutual;null
1374753038;Camila Aristizabal;20;camilahernandez666@gmail.com;3147667482;false;true;false;minsalud;true;false;false;true;false;150;Santa Marta;Medellín;false;porvenir;null
1381074775;Antonia Martinez;61;nataliaarango72@gmail.com;3165420735;false;true;false;mininterior;false;false;false;false;true;260;Santa Marta;Medellín;true;proteccion;null
1381309811;Mercedez Aristizabal;20;juanlopez580@gmail.com;3045237167;true;true;false;mininterior;false;false;false;false;false;543;Armenia;Bogotá;true;extranjero;null
1796330057;Sebastian Arango;78;camilaortiz297@gmail.com;3047542929;true;true;true;policia;false;false;false;true;true;1012;Medellín;Cartagena;true;oldmutual;null
1572113985;Ana Gonzalez;72;juanhernandez188@gmail.com;3179377872;true;true;false;mininterior;true;true;false;true;true;392;Bucaramanga;Santa Marta;false;extranjero;null
1161009344;Sebastian Lopez;45;danielaortiz863@gmail.com;3112966265;false;false;true;mininterior;false;false;false;false;true;545;Cartagena;Barranquilla;true;extranjero;null
1655776689;Mercedez Ramirez;65;luisortiz441@gmail.com;3061656912;true;true;true;mininterior;true;false;false;true;true;96;Manizales;Cúcuta;true;colfondos;null
1888241559;Ana Arango;30;camilaramirez415@gmail.com;3054033451;false;false;false;minsalud;true;false;true;false;true;389;Pereira;Medellín;true;porvenir;null
1527686808;Antonia Arango;51;antoniaramirez449@gmail.com;3071941450;false;true;true;policia;true;false;true;true;true;741;Bogotá;Barranquilla;false;colfondos;null
1009445766;Luis Arango;43;danielagonzalez125@gmail.com;3027924990;true;false;false;policia;false;false;false;true;true;77;Santa Marta;Barranquilla;false;porvenir;null
1863006813;Daniela Hernandez;74;nataliagutierrez285@gmail.com;3112475857;false;false;true;minsalud;true;true;false;false;false;215;Bucaramanga;Medellín;true;oldmutual;null
1884445635;Luis Figueroa;50;anaaristizabal928@gmail.com;3004245146;true;true;false;mininterior;false;true;false;true;false;954;Barranquilla;Armenia;false;oldmutual;null
1512055343;Esteban Lopez;55;nataliagutierrez738@gmail.com;3157070087;true;false;false;minsalud;true;false;true;false;false;516;Manizales;Bucaramanga;false;colfondos;null
1281928205;Natalia Aristizabal;52;davidgonzalez469@gmail.com;3027830640;true;false;true;mininterior;false;false;false;false;false;888;Cúcuta;Cúcuta;true;porvenir;null
1744894778;David Ortiz;30;davidramirez907@gmail.com;3069479190;false;true;true;inpec;true;true;false;true;false;566;Manizales;Medellín;false;colfondos;null
1714557155;Ana Figueroa;54;estebangutierrez74@gmail.com;3083983507;false;true;false;inpec;true;true;false;false;false;1207;Barranquilla;Manizales;false;oldmutual;null
1221505137;Natalia Martinez;73;davidgutierrez437@gmail.com;3006085799;true;false;true;mininterior;true;false;true;true;false;982;Barranquilla;Cartagena;false;colfondos;null
1067303481;Mercedez Gutierrez;54;luishernandez735@gmail.com;3185276210;true;false;true;inpec;true;true;true;true;true;697;Bucaramanga;Bogotá;false;porvenir;null
1160167947;Ana Ortiz;50;davidmartinez824@gmail.com;3083258416;false;false;true;minsalud;true;true;false;false;false;1259;Manizales;Bogotá;true;extranjero;null
1085988818;Natalia Lopez;79;anaarango849@gmail.com;3052732078;true;false;false;minsalud;true;true;true;false;false;925;Cali;Bucaramanga;true;proteccion;null
