cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110321706;Ludwin Martinez;89;juanmartinez763@gmail.com;3174353725;true;true;false;armada;false;false;true;true;false;319;Cúcuta;Cúcuta;true;extranjero;null
1654226153;Ana Martinez;51;anaramirez30@gmail.com;3087629819;false;true;true;inpec;true;true;true;true;true;611;Pereira;Cartagena;true;extranjero;null
1305280212;Mercedez Gutierrez;24;nataliahernandez586@gmail.com;3076212346;false;true;true;minsalud;false;false;false;true;false;938;Medellín;Armenia;false;extranjero;null
1524878122;Mercedez Hernandez;26;juanlopez636@gmail.com;3100855370;true;true;true;mininterior;false;true;false;false;true;1144;Pereira;Cúcuta;false;proteccion;null
1218978592;Ludwin Aristizabal;36;davidmartinez193@gmail.com;3024746376;true;false;true;minsalud;true;true;false;false;false;829;Barranquilla;Armenia;true;extranjero;null
1871293230;Natalia Gonzalez;81;luisortiz316@gmail.com;3195527834;false;true;true;armada;false;false;false;true;false;475;Medellín;Santa Marta;false;extranjero;null
1091733966;David Hernandez;57;danielaramirez740@gmail.com;3160208303;false;true;false;policia;false;false;true;false;true;1023;Armenia;Pereira;true;extranjero;null
1515759809;David Figueroa;89;estebanfigueroa26@gmail.com;3043105673;false;false;false;armada;false;true;false;false;false;1198;Armenia;Manizales;true;extranjero;null
1671648278;Ana Gonzalez;40;anaarango173@gmail.com;3006614135;true;true;true;mininterior;false;false;true;false;false;659;Cali;Cartagena;true;extranjero;null
1582285085;Daniela Martinez;90;antoniaortiz743@gmail.com;3142648589;true;false;true;mininterior;true;true;true;false;true;372;Bucaramanga;Medellín;false;oldmutual;null
1814188134;Juan Arango;64;mercedezfigueroa717@gmail.com;3071423336;false;false;false;inpec;false;false;true;true;true;708;Pereira;Armenia;true;proteccion;null
1835672462;Daniela Lopez;82;juangonzalez437@gmail.com;3161921386;true;true;false;armada;false;true;false;false;true;443;Manizales;Bucaramanga;false;porvenir;null
1017488018;David Gutierrez;59;ludwinramirez932@gmail.com;3134317066;false;true;true;armada;true;true;false;false;true;1142;Armenia;Armenia;true;oldmutual;null
1897617491;Mercedez Ramirez;86;camilaramirez200@gmail.com;3173288088;true;false;true;minsalud;true;false;false;false;false;759;Cartagena;Cali;false;proteccion;null
1460206985;David Ramirez;33;davidfigueroa101@gmail.com;3119407619;true;true;false;mininterior;true;true;false;true;false;428;Cartagena;Cartagena;false;oldmutual;null
1195800605;Daniela Lopez;19;davidmartinez176@gmail.com;3108126363;true;false;true;inpec;false;true;true;false;false;513;Bucaramanga;Santa Marta;true;colfondos;null
1430133829;Luis Gonzalez;18;anaortiz951@gmail.com;3106185709;true;false;false;mininterior;true;true;false;false;false;1027;Bucaramanga;Pereira;true;porvenir;null
1376575431;David Gutierrez;67;mercedezhernandez489@gmail.com;3178112530;true;true;false;inpec;false;true;true;false;false;535;Cali;Medellín;false;oldmutual;null
1526703870;Sebastian Gutierrez;67;nataliaramirez687@gmail.com;3130463320;true;true;false;inpec;false;false;true;true;false;951;Santa Marta;Medellín;true;proteccion;null
1645493804;Ana Aristizabal;71;mercedezramirez999@gmail.com;3178937832;false;false;true;inpec;false;false;false;false;true;1225;Barranquilla;Santa Marta;true;porvenir;null
1575487301;Mercedez Ramirez;81;estebangonzalez746@gmail.com;3163504217;true;true;false;inpec;false;false;true;false;false;993;Cali;Santa Marta;true;extranjero;null
1752525314;Mercedez Arango;77;davidhernandez559@gmail.com;3119317535;false;true;true;mininterior;true;false;false;false;false;173;Manizales;Manizales;false;porvenir;null
1469966101;Sebastian Figueroa;67;estebanmartinez493@gmail.com;3093476233;false;false;false;mininterior;true;true;false;false;false;649;Pereira;Santa Marta;false;extranjero;null
1660833381;Luis Hernandez;49;estebanortiz605@gmail.com;3182831016;true;true;false;armada;true;false;true;true;true;1063;Santa Marta;Armenia;true;extranjero;null
1015556153;Luis Hernandez;58;ludwinfigueroa145@gmail.com;3176321308;false;true;true;inpec;false;true;false;false;true;817;Cali;Armenia;true;extranjero;null
1078898240;Camila Aristizabal;29;nataliagonzalez291@gmail.com;3155346733;false;true;true;armada;false;false;true;true;false;742;Cartagena;Bucaramanga;true;extranjero;null
1686744685;Ana Gutierrez;83;camilaramirez957@gmail.com;3196523065;true;true;true;policia;false;false;true;false;true;937;Bucaramanga;Cali;false;proteccion;null
1769297004;Ludwin Hernandez;69;luisaristizabal520@gmail.com;3102783932;true;false;false;mininterior;false;true;true;false;true;282;Bucaramanga;Bucaramanga;true;extranjero;null
1180371824;Natalia Gutierrez;21;juanlopez583@gmail.com;3018562402;true;true;true;policia;false;true;false;false;true;323;Cali;Santa Marta;true;extranjero;null
1881428763;Ana Hernandez;20;ludwinortiz32@gmail.com;3058293490;false;true;false;policia;false;false;true;false;false;1270;Cali;Cúcuta;false;oldmutual;null
1013726966;Ludwin Gutierrez;82;ludwinramirez398@gmail.com;3185049215;true;true;false;armada;true;false;true;true;true;501;Pereira;Pereira;false;extranjero;null
1310967062;Camila Figueroa;82;davidgutierrez896@gmail.com;3198156787;true;false;true;policia;false;true;false;true;true;1024;Barranquilla;Manizales;false;proteccion;null
1259578892;Daniela Aristizabal;59;danielaarango859@gmail.com;3146700261;true;false;false;inpec;true;true;true;true;false;1298;Armenia;Pereira;false;colfondos;null
1577060606;Daniela Figueroa;64;danielagutierrez638@gmail.com;3064338752;true;false;true;mininterior;true;false;false;false;true;411;Cúcuta;Medellín;false;colfondos;null
1530154640;Ana Martinez;76;luishernandez774@gmail.com;3182552060;true;false;false;armada;false;false;true;true;true;859;Bucaramanga;Cúcuta;true;extranjero;null
1281896533;David Aristizabal;37;antoniaortiz865@gmail.com;3175798592;false;false;true;minsalud;false;false;true;false;true;69;Cúcuta;Cartagena;true;colfondos;null
1622539253;Juan Gonzalez;80;mercedezarango471@gmail.com;3001635797;true;false;true;armada;false;false;false;true;true;727;Cúcuta;Bogotá;true;oldmutual;null
1018355169;Natalia Arango;58;juanarango173@gmail.com;3143048724;true;false;false;inpec;false;true;false;false;false;776;Cúcuta;Santa Marta;false;extranjero;null
1658723077;Ludwin Ramirez;34;analopez203@gmail.com;3127563800;false;false;false;minsalud;false;false;true;true;true;268;Santa Marta;Medellín;true;oldmutual;null
1112057059;Ana Aristizabal;86;anagonzalez834@gmail.com;3027264932;false;false;true;policia;false;true;false;true;true;1084;Armenia;Medellín;false;oldmutual;null
1545614526;Luis Figueroa;20;ludwinarango580@gmail.com;3123628229;true;true;true;mininterior;true;false;false;false;false;122;Cartagena;Barranquilla;true;oldmutual;null
1712663693;Mercedez Arango;65;luislopez451@gmail.com;3088982244;false;true;true;mininterior;true;true;true;false;false;639;Santa Marta;Cali;true;colfondos;null
1802953618;Ludwin Martinez;90;juanfigueroa948@gmail.com;3102928446;true;true;false;minsalud;false;true;true;false;false;953;Cúcuta;Bogotá;false;porvenir;null
1815328069;Antonia Gonzalez;30;camilahernandez456@gmail.com;3017926544;false;true;true;inpec;false;false;false;true;true;100;Bucaramanga;Cartagena;true;oldmutual;null
1858195701;Mercedez Hernandez;31;danielalopez56@gmail.com;3115025598;true;true;true;inpec;true;false;false;false;false;941;Cúcuta;Armenia;false;oldmutual;null
1052611663;Antonia Martinez;89;estebanfigueroa177@gmail.com;3150872923;true;true;false;mininterior;false;true;true;true;false;1196;Armenia;Bogotá;false;extranjero;null
1815632743;Sebastian Ramirez;50;juanarango596@gmail.com;3009139219;true;false;true;armada;false;false;false;true;false;548;Barranquilla;Cali;true;colfondos;null
1267916663;Ludwin Gonzalez;59;nataliafigueroa741@gmail.com;3146709881;false;true;true;mininterior;true;true;true;false;false;723;Armenia;Cali;true;proteccion;null
1137271328;David Martinez;65;camilalopez841@gmail.com;3136767110;false;false;false;mininterior;true;true;false;true;false;558;Cali;Santa Marta;true;extranjero;null
1506788665;Sebastian Hernandez;18;camilahernandez352@gmail.com;3196806817;true;true;true;armada;false;true;true;false;true;15;Cartagena;Pereira;false;porvenir;null
1510618249;Antonia Gonzalez;49;camilagonzalez885@gmail.com;3180132455;true;true;true;armada;false;true;false;false;false;278;Bogotá;Manizales;true;porvenir;null
1089067689;Camila Aristizabal;20;analopez447@gmail.com;3198944243;true;false;true;inpec;false;true;true;true;false;179;Cartagena;Cali;false;proteccion;null
1740282765;Juan Martinez;58;luisramirez906@gmail.com;3054746875;false;true;true;inpec;false;true;true;false;true;1201;Cartagena;Bogotá;true;proteccion;null
1696343539;Camila Ramirez;75;davidmartinez158@gmail.com;3007235484;true;false;false;armada;true;true;false;true;true;24;Santa Marta;Medellín;true;extranjero;null
1583752636;Ludwin Lopez;33;juanarango435@gmail.com;3190587330;true;true;false;armada;true;false;false;false;false;306;Cúcuta;Cartagena;true;proteccion;null
1075145743;Mercedez Gutierrez;62;juanortiz44@gmail.com;3005211030;false;false;false;mininterior;true;false;true;true;false;752;Cúcuta;Cartagena;false;colfondos;null
1575627821;Mercedez Aristizabal;89;antoniaramirez540@gmail.com;3198412470;true;false;true;mininterior;true;false;true;false;true;178;Cali;Cúcuta;true;oldmutual;null
1549616272;Camila Aristizabal;87;danielamartinez596@gmail.com;3097000460;true;false;false;minsalud;false;false;true;true;false;153;Pereira;Bucaramanga;false;proteccion;null
1612576816;Sebastian Aristizabal;75;antoniagonzalez992@gmail.com;3127005695;false;false;true;mininterior;false;false;false;false;true;858;Armenia;Armenia;false;porvenir;null
1594327653;Ludwin Gonzalez;26;anagonzalez910@gmail.com;3083664885;false;false;false;armada;true;false;false;true;false;391;Bucaramanga;Medellín;true;proteccion;null
1389367887;David Ortiz;79;nataliafigueroa695@gmail.com;3005442502;true;true;true;mininterior;false;true;true;false;false;813;Cúcuta;Bucaramanga;true;extranjero;null
1650640708;Daniela Ramirez;70;estebanramirez605@gmail.com;3181745455;false;false;false;policia;true;true;true;true;true;492;Cartagena;Santa Marta;false;proteccion;null
1200138452;Juan Ramirez;59;luismartinez146@gmail.com;3183356286;false;true;true;armada;true;true;true;false;false;1107;Bogotá;Cúcuta;true;oldmutual;null
1354227213;Luis Gonzalez;86;camilahernandez145@gmail.com;3092804079;false;false;true;mininterior;false;true;false;true;true;450;Barranquilla;Bogotá;false;proteccion;null
1142556229;Camila Martinez;88;mercedezgonzalez678@gmail.com;3183492831;false;true;false;policia;false;false;true;false;true;147;Medellín;Cúcuta;true;extranjero;null
1185335315;Mercedez Hernandez;35;anagonzalez965@gmail.com;3040028687;true;true;true;policia;false;true;false;false;false;567;Santa Marta;Medellín;true;proteccion;null
1663094306;Daniela Aristizabal;62;ludwinhernandez91@gmail.com;3005369229;true;false;false;inpec;false;true;true;false;true;59;Pereira;Bucaramanga;false;extranjero;null
1108855124;Daniela Martinez;62;mercedezgonzalez623@gmail.com;3005424556;true;false;false;armada;false;true;false;false;true;762;Cúcuta;Bucaramanga;false;extranjero;null
1030157520;Antonia Hernandez;48;nataliamartinez98@gmail.com;3133143580;true;true;true;armada;false;true;false;true;false;1077;Barranquilla;Santa Marta;true;oldmutual;null
1880434626;Juan Lopez;80;davidarango557@gmail.com;3025991740;true;true;false;armada;true;true;true;false;true;495;Armenia;Bucaramanga;false;proteccion;null
1566348152;Camila Figueroa;44;anaortiz363@gmail.com;3119976908;true;true;true;mininterior;false;true;true;false;true;1095;Armenia;Bucaramanga;false;colfondos;null
1096102569;Sebastian Lopez;44;danielaaristizabal581@gmail.com;3124172169;false;true;true;policia;true;false;false;true;false;849;Bogotá;Cúcuta;false;proteccion;null
1417353357;Esteban Arango;53;anaarango460@gmail.com;3172652867;true;false;false;minsalud;true;false;false;false;true;1028;Medellín;Bucaramanga;true;porvenir;null
1181832017;Luis Figueroa;63;mercedezlopez856@gmail.com;3056632072;true;true;false;mininterior;true;true;false;true;false;628;Cali;Santa Marta;true;extranjero;null
1590587088;David Gutierrez;37;estebanramirez419@gmail.com;3057126906;true;false;true;policia;true;false;false;true;true;94;Bogotá;Manizales;true;porvenir;null
1456077741;Ludwin Ortiz;53;mercedezgutierrez679@gmail.com;3035967801;true;true;true;mininterior;false;true;true;true;false;1228;Cúcuta;Bogotá;true;extranjero;null
1635264020;Daniela Ramirez;90;antoniaarango612@gmail.com;3016461074;false;true;false;policia;true;false;true;true;false;733;Pereira;Bogotá;false;porvenir;null
1830533666;Juan Martinez;42;luislopez245@gmail.com;3092876951;true;false;true;armada;true;false;false;false;true;393;Manizales;Cúcuta;true;porvenir;null
1645011165;Camila Lopez;75;danielaortiz373@gmail.com;3084341015;true;false;true;armada;false;false;false;true;false;1285;Armenia;Cali;true;porvenir;null
