cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601673548;Natalia Martinez;76;sebastianortiz981@gmail.com;3091997450;false;false;true;armada;false;false;false;true;true;816;Medellín;Manizales;false;colfondos;null
1145351902;Esteban Gonzalez;35;danielagonzalez604@gmail.com;3131277824;false;true;false;mininterior;true;false;true;true;true;1205;Bucaramanga;Pereira;false;extranjero;null
1778854766;Juan Arango;19;nataliagonzalez725@gmail.com;3097075421;true;false;true;armada;true;false;true;false;false;317;Pereira;Bucaramanga;false;oldmutual;null
1483675078;Antonia Figueroa;76;davidarango716@gmail.com;3090419784;true;false;true;mininterior;false;false;true;false;false;487;Cúcuta;Cali;true;colfondos;null
1257636490;Antonia Gutierrez;53;ludwinhernandez823@gmail.com;3134634563;false;false;true;inpec;true;true;true;false;true;669;Medellín;Manizales;false;extranjero;null
1361337675;Camila Figueroa;58;mercedezfigueroa578@gmail.com;3110620501;false;true;true;policia;true;true;true;true;false;480;Manizales;Cartagena;true;oldmutual;null
1064183271;Esteban Lopez;40;juanhernandez97@gmail.com;3066487290;false;false;false;minsalud;false;true;true;false;true;426;Manizales;Bucaramanga;true;extranjero;null
1153331320;Luis Martinez;52;estebanramirez650@gmail.com;3177648496;true;true;false;mininterior;false;false;false;true;false;274;Cartagena;Bogotá;false;oldmutual;null
1404567689;Esteban Gutierrez;70;luisramirez851@gmail.com;3016408280;false;false;false;armada;false;true;true;true;false;296;Barranquilla;Medellín;false;oldmutual;null
1179562817;Ludwin Arango;22;estebanarango429@gmail.com;3037459850;false;true;false;mininterior;true;true;false;true;true;1254;Santa Marta;Armenia;false;extranjero;null
1266799959;Ana Martinez;80;mercedezarango834@gmail.com;3180151124;true;false;true;mininterior;true;false;true;false;true;511;Cali;Cúcuta;false;oldmutual;null
1837862392;Sebastian Martinez;74;mercedezhernandez210@gmail.com;3092009586;false;true;true;armada;true;false;false;false;false;1180;Santa Marta;Medellín;false;extranjero;null
1325465968;Ludwin Martinez;72;ludwinarango597@gmail.com;3121201486;true;true;true;inpec;false;true;false;false;false;845;Bucaramanga;Cali;true;colfondos;null
1885970318;Sebastian Aristizabal;24;luisfigueroa765@gmail.com;3087776120;true;false;true;policia;true;true;false;true;false;311;Bucaramanga;Cartagena;false;oldmutual;null
1456573043;Antonia Lopez;78;nataliagonzalez753@gmail.com;3112473515;false;true;true;inpec;false;true;true;false;false;27;Manizales;Cali;false;porvenir;null
1496948425;Juan Arango;53;sebastianmartinez139@gmail.com;3133724342;false;false;false;minsalud;false;false;false;true;false;363;Manizales;Santa Marta;false;colfondos;null
1759327174;Sebastian Aristizabal;60;estebanaristizabal668@gmail.com;3016492994;false;true;false;minsalud;false;true;false;false;false;1160;Manizales;Barranquilla;false;oldmutual;null
1884205356;Luis Lopez;77;estebanramirez113@gmail.com;3102939102;false;false;true;minsalud;true;true;true;true;false;1065;Barranquilla;Santa Marta;false;extranjero;null
1372588875;Ludwin Gonzalez;84;camilagonzalez785@gmail.com;3159851888;true;true;true;minsalud;true;true;false;false;true;889;Cúcuta;Cúcuta;true;porvenir;null
1345572052;Sebastian Ramirez;61;camilamartinez569@gmail.com;3030065908;true;true;false;inpec;false;true;true;true;true;199;Santa Marta;Pereira;true;proteccion;null
1383480356;David Hernandez;83;davidramirez557@gmail.com;3167692941;true;true;false;minsalud;false;true;true;false;false;56;Armenia;Bucaramanga;false;colfondos;null
1050461434;Camila Gonzalez;41;nataliaaristizabal156@gmail.com;3043598341;false;false;false;inpec;true;false;true;false;true;1165;Cartagena;Barranquilla;true;porvenir;null
1068190505;Mercedez Hernandez;49;luisaristizabal540@gmail.com;3048994872;false;true;true;mininterior;true;false;false;false;false;784;Armenia;Manizales;true;colfondos;null
1741640367;Sebastian Gutierrez;30;estebanramirez916@gmail.com;3152610521;false;true;false;armada;true;true;false;false;true;522;Pereira;Manizales;false;extranjero;null
1360582307;Luis Arango;27;camilagutierrez730@gmail.com;3123892580;true;false;false;minsalud;false;false;false;false;true;1280;Armenia;Barranquilla;true;proteccion;null
1187019616;David Martinez;78;sebastianlopez529@gmail.com;3194851977;false;true;true;armada;true;true;true;true;false;564;Cali;Armenia;true;oldmutual;null
1570721261;Ana Gutierrez;66;danielaortiz965@gmail.com;3187941924;true;true;false;inpec;false;true;false;true;false;712;Manizales;Barranquilla;true;colfondos;null
1334755516;David Gutierrez;36;nataliaaristizabal426@gmail.com;3086404805;true;false;false;mininterior;true;true;true;false;false;1285;Barranquilla;Medellín;true;extranjero;null
1899392472;Antonia Lopez;79;anaaristizabal759@gmail.com;3029053393;true;false;false;mininterior;true;false;true;true;false;920;Cúcuta;Cartagena;true;colfondos;null
1795106680;Sebastian Martinez;56;sebastianhernandez782@gmail.com;3005608375;true;false;false;armada;false;false;true;true;true;767;Cúcuta;Bogotá;true;proteccion;null
1095558408;Luis Gutierrez;73;juanlopez508@gmail.com;3106532809;false;false;true;armada;true;false;true;true;false;1192;Santa Marta;Medellín;false;oldmutual;null
1015423314;Sebastian Arango;81;juanaristizabal152@gmail.com;3132788713;false;false;false;mininterior;false;false;true;false;false;48;Bogotá;Armenia;false;colfondos;null
1761565839;Natalia Gonzalez;20;nataliaarango223@gmail.com;3109691053;true;false;true;inpec;false;true;false;true;true;35;Bogotá;Cartagena;false;oldmutual;null
1703562395;Ana Gutierrez;28;camilamartinez828@gmail.com;3160152597;true;true;true;mininterior;false;true;true;true;false;551;Bucaramanga;Medellín;false;oldmutual;null
1167534995;Luis Aristizabal;81;nataliagonzalez163@gmail.com;3158486285;true;true;true;inpec;true;false;false;true;true;869;Armenia;Bogotá;false;oldmutual;null
1898564393;David Arango;36;camilalopez354@gmail.com;3143602419;true;false;false;policia;true;true;true;false;false;767;Santa Marta;Manizales;true;porvenir;null
