cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678090108;Daniela Gutierrez;37;antoniaarango844@gmail.com;3073040066;true;false;true;armada;true;false;false;false;true;895;Armenia;Bucaramanga;false;oldmutual;null
1460628771;Ludwin Gutierrez;68;danielaramirez742@gmail.com;3002755089;false;true;true;armada;true;false;true;true;true;343;Armenia;Cúcuta;false;oldmutual;null
1218643857;Daniela Hernandez;73;davidgutierrez935@gmail.com;3110812107;true;true;true;inpec;false;false;false;true;true;360;Armenia;Cali;true;porvenir;null
1481953212;Camila Martinez;33;sebastianhernandez350@gmail.com;3046624252;false;false;true;inpec;false;false;false;false;false;287;Bucaramanga;Cúcuta;true;porvenir;null
1060444899;Ludwin Ramirez;31;danielalopez893@gmail.com;3039477705;false;false;true;armada;true;false;false;false;true;630;Cartagena;Manizales;true;extranjero;null
1786195436;Mercedez Aristizabal;34;ludwinfigueroa234@gmail.com;3116064283;true;false;false;armada;true;false;false;false;true;1019;Manizales;Bucaramanga;true;extranjero;null
1302441341;Juan Gonzalez;28;sebastianaristizabal616@gmail.com;3007449284;false;true;false;mininterior;true;false;true;false;true;325;Cartagena;Pereira;false;porvenir;null
1293525156;Luis Gutierrez;90;davidgonzalez663@gmail.com;3146346136;true;false;true;mininterior;true;false;false;true;false;159;Bucaramanga;Pereira;true;extranjero;null
1064949534;David Arango;50;ludwinortiz582@gmail.com;3116347705;false;false;false;policia;true;false;true;true;false;1258;Medellín;Manizales;true;proteccion;null
1569358712;Ludwin Gonzalez;84;sebastianlopez778@gmail.com;3187163049;false;true;true;inpec;false;false;true;false;false;862;Santa Marta;Bogotá;true;oldmutual;null
1472477537;Antonia Lopez;77;juanarango753@gmail.com;3010910593;true;false;true;armada;false;true;true;false;true;1252;Medellín;Pereira;true;proteccion;null
1458918148;Esteban Ortiz;28;danielagutierrez303@gmail.com;3042371273;false;true;true;minsalud;false;true;false;true;true;170;Barranquilla;Cali;true;colfondos;null
1587932630;Esteban Ortiz;87;camilamartinez289@gmail.com;3078721934;false;false;false;armada;false;true;false;true;true;1165;Bucaramanga;Barranquilla;false;porvenir;null
1816695269;David Hernandez;82;danielaortiz833@gmail.com;3079789166;false;false;false;mininterior;false;false;true;true;true;261;Cali;Cali;true;extranjero;null
1124146508;Juan Hernandez;18;analopez930@gmail.com;3033572473;false;false;false;armada;false;true;true;true;true;555;Pereira;Bogotá;true;colfondos;null
1318812192;Sebastian Figueroa;58;estebanfigueroa867@gmail.com;3196669667;true;true;true;mininterior;true;false;false;false;true;123;Pereira;Pereira;true;oldmutual;null
1876098859;Antonia Ortiz;71;sebastiangutierrez987@gmail.com;3186983818;false;false;true;policia;true;false;false;true;false;831;Manizales;Medellín;false;porvenir;null
1820968281;Sebastian Figueroa;78;luislopez60@gmail.com;3004067688;false;false;true;minsalud;false;false;false;false;false;816;Pereira;Manizales;true;proteccion;null
1070643084;Antonia Aristizabal;77;anaarango934@gmail.com;3142334690;false;true;true;inpec;true;true;false;false;true;254;Manizales;Pereira;false;proteccion;null
1279117711;Esteban Martinez;69;juanortiz320@gmail.com;3074816986;false;false;true;inpec;true;true;true;false;true;1183;Bogotá;Medellín;false;colfondos;null
1376371772;Ludwin Gonzalez;18;nataliaortiz833@gmail.com;3000156933;false;true;false;policia;false;false;false;false;true;717;Pereira;Barranquilla;true;colfondos;null
1577773602;Mercedez Lopez;55;danielaaristizabal22@gmail.com;3179890636;true;false;false;inpec;true;true;true;true;false;770;Medellín;Santa Marta;true;proteccion;null
1064328128;Ana Figueroa;85;luisarango176@gmail.com;3035728099;false;true;false;mininterior;false;false;false;true;true;1109;Bucaramanga;Cartagena;true;porvenir;null
1820133551;Antonia Martinez;23;luishernandez140@gmail.com;3173627036;true;false;true;mininterior;true;true;false;true;true;109;Manizales;Cartagena;true;porvenir;null
1380310547;Esteban Arango;48;ludwinramirez219@gmail.com;3010903362;false;false;false;minsalud;true;false;false;true;true;258;Bogotá;Cúcuta;false;proteccion;null
1358644472;Sebastian Hernandez;78;nataliaortiz274@gmail.com;3012189675;true;true;false;inpec;false;true;true;true;false;833;Bogotá;Barranquilla;true;colfondos;null
1067282428;Daniela Martinez;26;sebastianfigueroa230@gmail.com;3168664519;false;true;false;inpec;false;false;true;false;false;208;Pereira;Cartagena;true;proteccion;null
1153995287;Antonia Gonzalez;50;ludwinfigueroa122@gmail.com;3140599903;true;false;true;policia;true;true;false;false;true;1278;Cali;Cali;true;oldmutual;null
1612394144;Camila Arango;21;davidramirez824@gmail.com;3174644242;false;true;false;mininterior;false;false;true;true;false;451;Medellín;Barranquilla;true;porvenir;null
1291310659;Juan Lopez;65;camilamartinez166@gmail.com;3034928189;false;false;true;minsalud;true;true;false;true;true;876;Cartagena;Bucaramanga;true;oldmutual;null
1021391268;David Ortiz;19;antoniagonzalez609@gmail.com;3165199110;false;false;true;mininterior;false;true;true;true;false;947;Cartagena;Cali;false;colfondos;null
1545932682;Esteban Aristizabal;77;ludwinfigueroa603@gmail.com;3023501468;false;true;true;mininterior;true;true;true;false;true;540;Bucaramanga;Cali;false;extranjero;null
1871942319;Camila Lopez;59;antoniafigueroa890@gmail.com;3136257593;true;false;false;armada;true;true;false;true;false;922;Cúcuta;Pereira;false;oldmutual;null
1745086269;Luis Lopez;75;danielaaristizabal154@gmail.com;3054447942;true;true;true;minsalud;false;false;false;false;false;69;Cúcuta;Barranquilla;true;porvenir;null
1607717313;Natalia Gutierrez;61;ludwingonzalez695@gmail.com;3182604266;true;false;false;minsalud;false;true;false;true;true;878;Pereira;Santa Marta;true;extranjero;null
1870056623;Natalia Ramirez;75;sebastianarango294@gmail.com;3153490461;true;true;false;inpec;false;true;false;false;true;650;Armenia;Armenia;true;colfondos;null
1283112958;Mercedez Lopez;25;sebastianramirez485@gmail.com;3114255918;false;false;true;armada;true;false;true;false;true;823;Cali;Medellín;false;proteccion;null
1675988717;Luis Ramirez;21;mercedezhernandez184@gmail.com;3093924396;false;false;true;inpec;true;false;false;true;false;1054;Bogotá;Barranquilla;true;proteccion;null
1690922133;Mercedez Ortiz;83;luisramirez132@gmail.com;3018143387;false;true;false;armada;false;true;false;false;false;1183;Armenia;Bucaramanga;false;proteccion;null
1463832071;Daniela Ramirez;77;luisaristizabal559@gmail.com;3075874049;true;true;false;policia;true;false;false;false;true;81;Bogotá;Barranquilla;true;proteccion;null
1073032251;Antonia Ramirez;39;luisarango730@gmail.com;3080273158;true;true;true;policia;true;false;true;false;false;127;Bucaramanga;Armenia;true;oldmutual;null
1539207564;Luis Arango;54;davidarango299@gmail.com;3031657363;true;true;true;minsalud;true;true;false;true;true;68;Pereira;Armenia;false;proteccion;null
1521978714;Juan Figueroa;88;luishernandez284@gmail.com;3174668361;true;true;false;armada;true;false;false;false;false;221;Santa Marta;Bucaramanga;false;oldmutual;null
1378274615;Ludwin Ortiz;81;estebanramirez854@gmail.com;3095177508;false;false;true;mininterior;false;true;true;true;false;237;Cartagena;Manizales;true;porvenir;null
1742135111;Antonia Aristizabal;65;danielagutierrez205@gmail.com;3043309308;false;true;false;mininterior;true;false;false;true;false;286;Bogotá;Bogotá;false;proteccion;null
1210879859;Mercedez Ramirez;49;antoniafigueroa181@gmail.com;3109236285;false;false;false;armada;true;false;false;true;false;747;Armenia;Cali;false;oldmutual;null
1275368600;Daniela Gonzalez;30;natalialopez425@gmail.com;3115121624;false;true;true;mininterior;false;true;false;false;true;1073;Santa Marta;Santa Marta;false;colfondos;null
1592025724;Natalia Lopez;85;danielaarango486@gmail.com;3025191369;false;true;true;inpec;false;false;true;false;true;139;Cartagena;Medellín;true;oldmutual;null
1130123336;Antonia Arango;44;juanortiz79@gmail.com;3054660820;true;true;false;minsalud;false;true;false;false;false;303;Barranquilla;Armenia;true;proteccion;null
1117996393;Mercedez Ramirez;88;davidramirez608@gmail.com;3061969073;false;false;false;minsalud;true;false;false;true;false;1018;Barranquilla;Santa Marta;true;oldmutual;null
1728620520;Mercedez Gutierrez;50;luisarango303@gmail.com;3045285229;false;true;true;mininterior;true;true;false;false;false;1119;Santa Marta;Pereira;false;extranjero;null
1403693755;Juan Figueroa;21;nataliaarango922@gmail.com;3140979864;true;true;true;mininterior;true;true;false;false;true;1293;Barranquilla;Santa Marta;true;colfondos;null
1603760897;Antonia Gonzalez;25;anagonzalez244@gmail.com;3043116986;false;false;false;inpec;false;false;false;false;false;934;Manizales;Armenia;false;oldmutual;null
1873756644;Juan Martinez;28;ludwinramirez809@gmail.com;3071036052;false;true;true;policia;false;false;false;false;true;1222;Cúcuta;Cartagena;false;porvenir;null
1121186049;David Ramirez;86;davidgutierrez112@gmail.com;3163339815;true;true;true;mininterior;true;true;false;false;false;349;Manizales;Bogotá;true;oldmutual;null
1161401861;Camila Arango;75;antoniagutierrez728@gmail.com;3177487186;false;false;false;inpec;false;false;true;false;true;281;Santa Marta;Cartagena;false;oldmutual;null
1188219466;Natalia Ramirez;80;mercedezfigueroa185@gmail.com;3074513398;false;false;false;minsalud;true;true;true;true;false;766;Manizales;Barranquilla;true;proteccion;null
1876514846;David Aristizabal;70;antoniahernandez685@gmail.com;3028835856;true;true;true;mininterior;false;false;false;true;false;1118;Manizales;Cali;true;oldmutual;null
1267261682;Daniela Gutierrez;76;davidaristizabal922@gmail.com;3047273800;false;true;false;inpec;true;true;false;true;true;947;Armenia;Armenia;false;porvenir;null
1243612508;Esteban Gonzalez;67;estebanmartinez200@gmail.com;3129801286;false;false;true;minsalud;true;true;false;true;false;1280;Armenia;Bucaramanga;true;colfondos;null
1090604815;Mercedez Martinez;58;antonialopez7@gmail.com;3045871769;true;true;false;inpec;false;true;true;true;false;700;Medellín;Cartagena;true;proteccion;null
1209138673;Juan Ortiz;66;ludwinfigueroa173@gmail.com;3165770000;true;true;false;armada;true;false;true;true;false;1202;Cartagena;Santa Marta;true;extranjero;null
1618488985;Ana Lopez;63;mercedezramirez796@gmail.com;3181059731;true;true;false;policia;true;false;false;true;false;1245;Cartagena;Barranquilla;true;oldmutual;null
1090628649;Esteban Martinez;60;juangonzalez141@gmail.com;3038419540;true;false;false;inpec;false;false;false;true;true;124;Armenia;Barranquilla;true;oldmutual;null
1767425403;Luis Gutierrez;23;danielalopez345@gmail.com;3034255202;false;false;false;minsalud;false;false;true;true;false;1010;Manizales;Armenia;false;extranjero;null
1385120659;Sebastian Aristizabal;78;nataliaarango814@gmail.com;3048666544;false;false;true;mininterior;true;true;false;false;true;1098;Barranquilla;Pereira;false;porvenir;null
1859432400;Antonia Hernandez;29;ludwinhernandez188@gmail.com;3106086234;true;true;false;armada;false;false;false;false;false;435;Cartagena;Cartagena;false;colfondos;null
1438897894;Camila Gonzalez;74;nataliahernandez572@gmail.com;3087034709;true;false;true;armada;false;false;true;true;false;218;Manizales;Armenia;true;porvenir;null
1020839019;Esteban Martinez;19;juanarango933@gmail.com;3002535285;true;false;true;policia;true;false;false;false;false;879;Bogotá;Santa Marta;true;colfondos;null
1343141894;Daniela Hernandez;43;estebanfigueroa60@gmail.com;3186510344;false;true;true;armada;false;true;false;false;false;805;Barranquilla;Cúcuta;true;extranjero;null
1859955626;Daniela Ortiz;69;natalialopez711@gmail.com;3042299672;true;false;false;armada;true;true;false;true;true;252;Santa Marta;Armenia;true;proteccion;null
1041465915;Natalia Martinez;40;nataliaramirez594@gmail.com;3021727222;false;true;true;armada;false;true;false;true;false;127;Cartagena;Cartagena;true;extranjero;null
1573969499;Sebastian Arango;36;ludwinarango438@gmail.com;3091059059;false;false;true;policia;true;false;true;true;true;99;Pereira;Pereira;true;oldmutual;null
1536205736;Ana Figueroa;70;luisramirez124@gmail.com;3140657741;false;false;true;armada;false;true;false;false;false;1030;Pereira;Barranquilla;false;proteccion;null
1205726093;Ana Arango;70;davidmartinez1@gmail.com;3049535477;false;false;true;policia;false;false;false;true;true;205;Cali;Cartagena;false;proteccion;null
1642710714;Mercedez Arango;66;anaarango778@gmail.com;3114420803;true;true;false;mininterior;true;false;true;false;false;310;Cali;Armenia;true;proteccion;null
1120725546;Esteban Hernandez;26;mercedezfigueroa558@gmail.com;3174282106;true;false;false;mininterior;false;true;false;false;true;379;Bucaramanga;Bucaramanga;false;oldmutual;null
1074874563;Luis Ortiz;89;ludwinlopez927@gmail.com;3089352603;true;true;true;policia;false;false;false;true;true;252;Medellín;Cali;true;porvenir;null
1813287863;Camila Ortiz;71;juangonzalez251@gmail.com;3198795115;false;true;true;mininterior;false;true;true;false;true;179;Cúcuta;Cali;true;porvenir;null
1271527072;Mercedez Gonzalez;57;danielalopez952@gmail.com;3039578122;true;false;true;armada;false;false;true;true;true;1230;Manizales;Pereira;true;oldmutual;null
1484429103;Luis Lopez;55;danielagonzalez471@gmail.com;3042620710;false;false;true;inpec;false;true;false;false;false;383;Pereira;Pereira;false;colfondos;null
1884316154;Natalia Arango;43;danielamartinez722@gmail.com;3043522351;false;true;true;mininterior;false;true;true;false;true;1267;Pereira;Bucaramanga;true;extranjero;null
1220877493;Luis Lopez;65;mercedezgonzalez604@gmail.com;3144024327;true;true;true;mininterior;true;false;false;true;true;497;Bucaramanga;Santa Marta;false;extranjero;null
