cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580148189;Ludwin Aristizabal;20;danielahernandez412@gmail.com;3004508546;true;false;true;armada;true;false;false;false;true;1093;Cúcuta;Armenia;true;colfondos;null
1503435227;David Aristizabal;31;camilaarango485@gmail.com;3121919503;false;true;false;minsalud;false;false;true;false;false;946;Cartagena;Cali;true;oldmutual;null
1388747091;Natalia Aristizabal;85;luismartinez164@gmail.com;3077245828;false;false;false;policia;true;false;false;true;false;845;Cali;Bucaramanga;true;oldmutual;null
1789541675;Juan Figueroa;38;antonialopez232@gmail.com;3177208453;false;false;false;minsalud;false;true;true;true;true;607;Santa Marta;Santa Marta;true;oldmutual;null
1236624377;Esteban Gonzalez;80;danielaortiz406@gmail.com;3135180154;false;false;false;mininterior;true;false;false;false;false;1063;Armenia;Bucaramanga;true;colfondos;null
1576329714;David Figueroa;66;davidramirez816@gmail.com;3155527524;false;true;false;armada;false;true;false;true;false;962;Manizales;Cartagena;false;proteccion;null
1845809459;Sebastian Ortiz;59;danielalopez622@gmail.com;3134523265;false;true;false;armada;false;false;false;true;false;1026;Cali;Cartagena;true;proteccion;null
1894682497;David Ramirez;77;danielaarango540@gmail.com;3128023373;true;true;false;policia;false;false;true;false;true;445;Medellín;Santa Marta;true;extranjero;null
1809774885;Ana Aristizabal;46;camilamartinez666@gmail.com;3117955962;true;false;false;armada;true;false;false;true;false;273;Armenia;Pereira;true;proteccion;null
1228504670;Mercedez Aristizabal;86;luisfigueroa432@gmail.com;3038483103;true;false;true;policia;true;false;true;true;true;677;Barranquilla;Santa Marta;true;extranjero;null
1586111404;Luis Aristizabal;48;antoniagonzalez997@gmail.com;3145902080;false;true;true;inpec;true;false;true;true;false;581;Manizales;Pereira;false;porvenir;null
1841113696;Juan Arango;62;davidarango936@gmail.com;3143774479;true;true;true;policia;true;true;false;true;false;1257;Barranquilla;Armenia;true;oldmutual;null
1087675228;Juan Gonzalez;73;mercedezaristizabal999@gmail.com;3029182977;true;true;false;mininterior;false;false;true;false;true;484;Cartagena;Armenia;true;oldmutual;null
1469099669;Esteban Hernandez;25;ludwinramirez582@gmail.com;3163146239;true;true;true;policia;true;true;true;false;true;150;Cartagena;Cali;true;porvenir;null
1650784856;Mercedez Aristizabal;36;analopez264@gmail.com;3021297540;false;false;false;armada;false;false;false;true;false;1234;Barranquilla;Manizales;true;proteccion;null
1586287609;Sebastian Hernandez;41;luisgutierrez441@gmail.com;3075348541;true;false;false;policia;false;false;false;true;false;550;Medellín;Manizales;true;porvenir;null
1478780443;Ana Lopez;83;estebangonzalez153@gmail.com;3140531719;true;true;true;minsalud;true;true;true;false;true;653;Pereira;Pereira;false;porvenir;null
1191649836;Natalia Martinez;75;ludwinlopez28@gmail.com;3178490830;true;true;false;inpec;true;true;true;false;false;473;Cartagena;Santa Marta;false;oldmutual;null
1879960879;Antonia Arango;40;ludwinhernandez649@gmail.com;3072474245;true;false;false;inpec;true;false;true;true;true;839;Bucaramanga;Bucaramanga;false;proteccion;null
1266226997;Camila Arango;52;mercedezramirez383@gmail.com;3045189107;true;true;false;mininterior;true;true;true;true;true;163;Barranquilla;Armenia;true;oldmutual;null
1783180974;Ana Arango;63;antoniaramirez207@gmail.com;3006130463;true;true;true;inpec;true;false;true;false;false;32;Bucaramanga;Santa Marta;true;colfondos;null
1815808947;Sebastian Figueroa;31;camilagonzalez433@gmail.com;3156074086;true;true;true;inpec;false;true;true;false;true;377;Manizales;Barranquilla;false;extranjero;null
1792623714;Ana Hernandez;31;anaramirez753@gmail.com;3029601382;false;false;true;armada;true;false;false;true;false;138;Cúcuta;Armenia;true;porvenir;null
1452408848;Juan Aristizabal;54;camilaaristizabal98@gmail.com;3114308885;true;false;true;minsalud;true;true;true;true;true;1056;Armenia;Medellín;true;oldmutual;null
1203908132;Juan Gonzalez;61;antoniagonzalez688@gmail.com;3164542749;true;false;false;minsalud;false;false;false;false;true;1019;Cartagena;Cartagena;true;proteccion;null
1453285468;Natalia Gutierrez;48;nataliaaristizabal155@gmail.com;3088698365;true;false;false;minsalud;true;true;true;true;false;992;Cúcuta;Manizales;true;oldmutual;null
1219300175;Juan Gonzalez;77;danielaaristizabal333@gmail.com;3001765355;false;false;true;policia;true;false;true;true;false;1217;Armenia;Cartagena;false;porvenir;null
1604602704;Esteban Ramirez;25;estebanortiz854@gmail.com;3078091784;false;false;false;policia;true;true;false;false;false;750;Santa Marta;Pereira;true;oldmutual;null
1825376226;David Hernandez;43;anaaristizabal423@gmail.com;3010522634;false;false;true;mininterior;false;true;true;true;false;938;Pereira;Bogotá;false;extranjero;null
1572103726;Natalia Hernandez;68;sebastianortiz197@gmail.com;3142170768;false;true;false;armada;false;false;false;true;true;353;Armenia;Cartagena;false;extranjero;null
1316185551;Antonia Martinez;76;sebastianortiz881@gmail.com;3088164231;false;false;false;policia;false;false;true;false;true;846;Manizales;Cúcuta;false;colfondos;null
1258069218;Esteban Gutierrez;64;natalialopez777@gmail.com;3179648013;false;false;true;mininterior;false;true;false;true;false;536;Cúcuta;Cúcuta;false;extranjero;null
1211479547;Camila Arango;45;nataliagutierrez945@gmail.com;3190430685;true;true;false;inpec;true;true;true;false;false;329;Cali;Santa Marta;false;colfondos;null
1247389873;Mercedez Gonzalez;30;estebanramirez312@gmail.com;3140484913;false;false;false;policia;false;false;false;true;true;1032;Armenia;Barranquilla;true;porvenir;null
1310258252;Luis Lopez;64;mercedezortiz222@gmail.com;3006623785;false;false;true;policia;false;false;true;true;true;1038;Barranquilla;Bogotá;false;colfondos;null
1040276388;Ludwin Martinez;85;estebanfigueroa818@gmail.com;3173369569;true;true;true;armada;false;false;false;true;true;91;Cartagena;Medellín;false;porvenir;null
1489050988;Luis Ortiz;47;natalialopez344@gmail.com;3101442250;false;true;false;inpec;true;true;false;true;false;523;Cúcuta;Santa Marta;false;colfondos;null
1081652012;Natalia Arango;49;mercedezmartinez835@gmail.com;3072284621;false;true;true;mininterior;true;true;true;true;false;215;Pereira;Cali;false;extranjero;null
1194616249;Mercedez Martinez;40;danielahernandez406@gmail.com;3173480837;false;true;true;armada;false;false;false;true;true;1150;Pereira;Santa Marta;false;colfondos;null
1835507765;David Gutierrez;58;nataliaaristizabal838@gmail.com;3065464186;true;true;true;mininterior;true;false;true;true;false;553;Bucaramanga;Cartagena;true;oldmutual;null
1231430309;Juan Gonzalez;31;ludwingutierrez518@gmail.com;3168872170;true;false;false;policia;true;true;true;true;true;227;Medellín;Cartagena;true;porvenir;null
1036402786;David Lopez;60;anaortiz45@gmail.com;3188761426;false;true;true;mininterior;true;false;true;true;false;462;Bucaramanga;Pereira;true;porvenir;null
1240071359;Camila Figueroa;76;ludwinortiz52@gmail.com;3180342386;false;true;false;inpec;false;true;false;true;true;1045;Armenia;Armenia;true;proteccion;null
1365116766;Sebastian Ortiz;58;danielaarango127@gmail.com;3098385746;false;false;false;policia;false;false;false;false;true;710;Santa Marta;Santa Marta;true;oldmutual;null
1256415445;Ana Arango;23;estebangutierrez448@gmail.com;3117295418;true;false;true;inpec;false;true;false;true;true;1274;Manizales;Armenia;false;extranjero;null
1760444757;Camila Gutierrez;24;danielaramirez720@gmail.com;3001014361;false;true;false;minsalud;false;false;true;false;false;642;Santa Marta;Armenia;false;proteccion;null
1460413245;Luis Ortiz;55;danielagonzalez86@gmail.com;3034476899;false;true;true;policia;false;true;true;false;true;278;Medellín;Pereira;false;oldmutual;null
1601545243;Juan Aristizabal;58;juanmartinez225@gmail.com;3186895149;true;true;true;armada;true;true;true;true;true;1261;Armenia;Medellín;false;porvenir;null
1149847187;Camila Aristizabal;36;estebangonzalez479@gmail.com;3094869015;false;false;false;minsalud;true;false;true;false;false;1150;Barranquilla;Armenia;true;proteccion;null
1820041484;Camila Ortiz;84;mercedezgutierrez836@gmail.com;3065907925;false;false;true;armada;true;false;false;true;false;660;Santa Marta;Armenia;true;porvenir;null
1109994100;Ludwin Lopez;29;nataliaarango345@gmail.com;3048032060;false;false;true;armada;true;false;false;false;true;247;Bogotá;Bucaramanga;false;extranjero;null
1762215421;Ludwin Ortiz;86;antoniaaristizabal197@gmail.com;3019071094;false;false;true;mininterior;true;true;false;false;false;972;Medellín;Santa Marta;true;proteccion;null
1249139371;Antonia Figueroa;78;ludwingutierrez361@gmail.com;3156930397;false;true;true;mininterior;true;false;true;false;false;1163;Cúcuta;Bucaramanga;false;extranjero;null
1477738084;Mercedez Aristizabal;29;ludwinramirez952@gmail.com;3040163776;true;true;false;minsalud;true;true;true;false;true;11;Medellín;Medellín;false;porvenir;null
1207440160;Ana Hernandez;77;ludwinfigueroa707@gmail.com;3056374312;false;true;true;inpec;true;true;true;false;true;74;Medellín;Barranquilla;false;oldmutual;null
1508100786;Antonia Ramirez;78;juanlopez20@gmail.com;3077227827;true;false;true;mininterior;true;false;true;false;false;823;Barranquilla;Armenia;false;oldmutual;null
1725861000;Daniela Gutierrez;55;camilamartinez725@gmail.com;3051511470;false;false;true;armada;false;false;false;true;false;1193;Cartagena;Bogotá;true;porvenir;null
1421462931;Mercedez Ortiz;75;anaarango130@gmail.com;3085281363;false;true;false;inpec;true;true;false;true;false;563;Manizales;Bogotá;true;extranjero;null
1580124414;Ana Hernandez;26;sebastianortiz68@gmail.com;3069762250;true;true;true;policia;false;true;false;false;false;488;Cali;Bucaramanga;true;proteccion;null
1601332312;Ana Gutierrez;42;davidfigueroa435@gmail.com;3118641242;true;false;false;inpec;true;true;false;true;true;241;Bogotá;Barranquilla;true;colfondos;null
1056767614;Ana Figueroa;33;davidgonzalez148@gmail.com;3141624262;true;false;true;policia;false;true;false;false;true;765;Medellín;Manizales;false;extranjero;null
1738782399;Natalia Aristizabal;45;sebastianortiz331@gmail.com;3058223824;false;false;true;mininterior;false;true;true;true;true;867;Barranquilla;Cali;true;extranjero;null
1347443577;Camila Martinez;52;juanfigueroa205@gmail.com;3015420570;false;false;false;policia;true;false;false;true;true;721;Bogotá;Cúcuta;false;extranjero;null
1232334217;Camila Gutierrez;46;davidgutierrez502@gmail.com;3004066223;false;true;true;armada;true;false;true;false;true;324;Cali;Santa Marta;false;extranjero;null
1434897169;Ana Ramirez;69;sebastianlopez537@gmail.com;3064532912;false;false;true;minsalud;false;true;false;false;false;923;Bogotá;Manizales;false;colfondos;null
1355190284;Juan Arango;25;juanmartinez543@gmail.com;3172270679;false;true;false;inpec;true;true;true;true;true;228;Bogotá;Santa Marta;false;colfondos;null
1574832179;Antonia Gonzalez;31;camilaaristizabal991@gmail.com;3160463633;false;true;false;mininterior;true;false;false;false;false;1006;Bogotá;Manizales;true;oldmutual;null
1016557459;Camila Hernandez;65;mercedezmartinez433@gmail.com;3194398301;true;false;false;policia;true;true;false;false;false;947;Bogotá;Manizales;true;colfondos;null
1673612703;Natalia Ortiz;33;juanaristizabal660@gmail.com;3076799575;false;false;true;mininterior;true;false;false;true;true;597;Cali;Cúcuta;false;proteccion;null
1286085891;Esteban Gonzalez;69;juanarango336@gmail.com;3094543889;false;false;false;minsalud;true;false;false;false;false;137;Medellín;Cúcuta;true;oldmutual;null
1566453627;Esteban Arango;30;camilaramirez91@gmail.com;3180226689;false;true;false;mininterior;true;true;false;false;true;14;Cúcuta;Bucaramanga;true;proteccion;null
1529222583;Daniela Ramirez;74;juanfigueroa36@gmail.com;3093341158;true;false;false;inpec;true;false;true;true;false;1250;Bucaramanga;Pereira;true;oldmutual;null
1677437319;Esteban Arango;65;nataliaarango967@gmail.com;3031282296;false;false;true;inpec;false;true;true;true;false;1241;Medellín;Pereira;false;extranjero;null
1304142441;Antonia Aristizabal;72;anagonzalez376@gmail.com;3116207482;true;true;false;minsalud;true;true;false;true;true;70;Cartagena;Armenia;false;extranjero;null
1491424508;Esteban Martinez;25;ludwinarango39@gmail.com;3049764661;false;true;true;mininterior;true;false;false;false;true;1077;Santa Marta;Pereira;false;proteccion;null
1026908177;Luis Lopez;39;mercedezarango514@gmail.com;3012667966;true;false;true;inpec;true;true;false;false;false;606;Cali;Pereira;true;colfondos;null
1332677484;David Arango;28;anagonzalez643@gmail.com;3188876252;true;true;false;inpec;false;false;false;true;false;1149;Manizales;Santa Marta;true;oldmutual;null
1173615631;Daniela Figueroa;75;nataliaarango555@gmail.com;3059925302;false;false;false;inpec;false;true;false;true;false;1281;Bogotá;Bucaramanga;true;extranjero;null
1206904465;Mercedez Lopez;58;anagutierrez624@gmail.com;3036109704;true;true;true;mininterior;false;false;true;false;false;73;Pereira;Bogotá;true;colfondos;null
1162685158;Camila Gutierrez;59;davidortiz681@gmail.com;3047711320;false;false;true;policia;true;true;true;true;true;332;Cali;Armenia;true;oldmutual;null
1170422761;Antonia Gonzalez;64;camilalopez630@gmail.com;3079394558;true;true;true;minsalud;false;true;false;false;false;1037;Cali;Pereira;true;oldmutual;null
1727020746;Natalia Arango;45;juanramirez532@gmail.com;3190772907;false;false;false;mininterior;false;false;true;false;false;539;Medellín;Armenia;false;proteccion;null
1656123319;Luis Ortiz;85;anaortiz747@gmail.com;3146935231;false;true;false;policia;false;true;false;true;false;595;Manizales;Santa Marta;false;extranjero;null
1337873593;Mercedez Ortiz;35;juanhernandez58@gmail.com;3153226211;false;true;true;policia;false;true;false;false;false;99;Barranquilla;Cartagena;false;proteccion;null
1030710367;Antonia Martinez;78;estebanfigueroa894@gmail.com;3170389518;true;false;true;armada;true;true;false;true;false;851;Cúcuta;Barranquilla;true;extranjero;null
1583454932;Daniela Aristizabal;54;juanortiz490@gmail.com;3058403433;true;true;true;inpec;false;false;true;true;true;740;Armenia;Bogotá;true;porvenir;null
1278165786;Sebastian Hernandez;37;camilaarango907@gmail.com;3045320018;false;true;false;armada;true;false;true;true;false;5;Cartagena;Manizales;true;colfondos;null
1468694977;Natalia Gonzalez;20;mercedezgonzalez374@gmail.com;3018530245;true;false;false;minsalud;false;false;false;true;false;1095;Barranquilla;Cúcuta;true;porvenir;null
