cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279089778;Natalia Arango;27;anahernandez118@gmail.com;3021009397;true;true;false;minsalud;true;false;true;false;false;949;Medellín;Cali;false;extranjero;null
1115406090;Sebastian Aristizabal;70;antoniaarango682@gmail.com;3035905873;false;false;false;armada;false;false;true;true;false;715;Medellín;Manizales;true;colfondos;null
1674450310;Juan Gutierrez;34;davidarango201@gmail.com;3173194334;true;false;false;armada;false;true;true;true;false;687;Manizales;Pereira;false;colfondos;null
1560951305;Juan Ramirez;64;juanortiz267@gmail.com;3037410161;false;true;true;mininterior;true;true;true;true;true;1124;Manizales;Medellín;true;colfondos;null
1100619869;Juan Aristizabal;32;estebanmartinez655@gmail.com;3077631613;false;false;true;armada;false;true;true;true;false;855;Barranquilla;Pereira;false;porvenir;null
1213424648;Natalia Gutierrez;59;camilaramirez11@gmail.com;3193835503;false;false;false;armada;true;true;false;false;true;988;Medellín;Cali;false;colfondos;null
1051969838;Natalia Lopez;73;nataliamartinez958@gmail.com;3062127798;false;true;false;armada;true;true;false;true;false;888;Bogotá;Manizales;false;oldmutual;null
1227938313;Ana Ortiz;78;sebastianramirez358@gmail.com;3066164029;false;false;false;armada;false;false;false;false;true;545;Cali;Cali;true;proteccion;null
1345421181;Juan Martinez;32;nataliaarango943@gmail.com;3044952432;false;true;false;armada;false;false;false;false;true;551;Cúcuta;Cali;true;colfondos;null
1040912258;Camila Gonzalez;33;sebastianhernandez794@gmail.com;3153939769;false;true;true;armada;false;false;false;true;true;797;Cúcuta;Cúcuta;false;extranjero;null
1716985752;Esteban Gonzalez;82;sebastiangutierrez319@gmail.com;3024462575;true;false;false;inpec;true;true;false;false;false;990;Cali;Bogotá;false;porvenir;null
1135768899;Ana Martinez;35;juangutierrez681@gmail.com;3125757008;false;true;false;mininterior;false;true;true;false;true;171;Pereira;Cali;false;proteccion;null
1750703837;Natalia Gutierrez;36;mercedezhernandez573@gmail.com;3168818016;true;true;true;policia;false;false;false;true;true;541;Santa Marta;Armenia;true;extranjero;null
1096910186;Natalia Aristizabal;73;antoniaarango8@gmail.com;3037075053;false;false;true;minsalud;false;true;true;true;true;103;Bucaramanga;Armenia;true;colfondos;null
1899763498;Ludwin Figueroa;89;estebanaristizabal778@gmail.com;3083037314;true;true;true;policia;true;true;true;true;false;434;Barranquilla;Pereira;true;porvenir;null
1061474615;Ludwin Aristizabal;43;mercedezlopez132@gmail.com;3068440053;true;false;true;minsalud;false;false;false;true;false;64;Bogotá;Armenia;true;extranjero;null
1278128874;Sebastian Ortiz;54;nataliaarango893@gmail.com;3190681626;true;false;false;mininterior;true;false;true;false;false;204;Manizales;Bogotá;true;colfondos;null
1516216477;Daniela Ramirez;49;juanortiz974@gmail.com;3002716507;true;false;true;inpec;true;true;true;true;false;794;Medellín;Pereira;false;extranjero;null
1776465079;Juan Ortiz;55;antoniaortiz7@gmail.com;3032227952;true;true;true;policia;true;false;true;false;true;296;Bogotá;Barranquilla;false;oldmutual;null
1519220213;Luis Ramirez;80;natalialopez68@gmail.com;3196255278;true;false;false;mininterior;false;false;false;false;false;458;Cartagena;Pereira;true;colfondos;null
1133299667;Ludwin Figueroa;36;danielagutierrez995@gmail.com;3112361388;true;false;false;mininterior;false;false;true;true;true;1205;Medellín;Manizales;true;extranjero;null
1537632106;Ludwin Ramirez;51;juanarango433@gmail.com;3190257264;true;true;true;inpec;true;false;false;true;false;446;Manizales;Cali;true;oldmutual;null
1317275495;Ana Gutierrez;71;davidortiz730@gmail.com;3193705015;true;false;false;policia;true;true;false;false;false;296;Bucaramanga;Manizales;true;porvenir;null
1356939167;Natalia Ramirez;65;camilagonzalez970@gmail.com;3029345497;true;false;false;minsalud;true;false;false;true;true;737;Bucaramanga;Santa Marta;false;colfondos;null
1137263805;Ana Lopez;55;mercedezortiz887@gmail.com;3029766217;true;false;true;policia;true;true;false;false;false;1108;Bogotá;Armenia;true;porvenir;null
1486819542;Daniela Aristizabal;58;camilafigueroa635@gmail.com;3111332516;false;false;false;mininterior;true;true;true;false;true;907;Armenia;Pereira;false;extranjero;null
1293700929;Camila Hernandez;47;ludwinortiz232@gmail.com;3142582596;true;true;false;mininterior;true;false;false;true;false;827;Cartagena;Barranquilla;false;porvenir;null
1539662437;Daniela Ortiz;90;juanlopez222@gmail.com;3082199085;true;true;false;inpec;true;true;false;true;false;857;Armenia;Pereira;false;proteccion;null
1508456144;Daniela Ramirez;34;antoniaortiz906@gmail.com;3164642535;true;false;true;inpec;false;true;true;false;true;1004;Bogotá;Santa Marta;false;proteccion;null
1242276092;Juan Gutierrez;67;antoniagutierrez182@gmail.com;3084789265;true;false;false;minsalud;false;true;true;true;true;330;Pereira;Santa Marta;true;colfondos;null
1734496327;Juan Arango;62;mercedezlopez739@gmail.com;3099268563;false;true;true;mininterior;true;true;false;false;true;80;Pereira;Cartagena;true;proteccion;null
1148289293;Ana Gonzalez;89;estebangutierrez655@gmail.com;3048499047;true;true;false;armada;false;false;true;false;true;953;Pereira;Medellín;true;extranjero;null
1002045323;Antonia Figueroa;75;luisortiz427@gmail.com;3177554709;false;true;true;mininterior;true;true;false;false;false;34;Santa Marta;Barranquilla;false;porvenir;null
1030738315;Natalia Figueroa;67;camilagutierrez747@gmail.com;3158453036;true;true;true;minsalud;true;false;false;false;true;242;Cali;Santa Marta;true;colfondos;null
1720711707;Ana Ortiz;90;mercedezgonzalez308@gmail.com;3078112147;true;true;false;minsalud;false;true;true;false;false;492;Barranquilla;Armenia;false;oldmutual;null
1308348780;Sebastian Martinez;24;davidaristizabal199@gmail.com;3078303716;true;true;true;mininterior;false;false;false;true;false;937;Bucaramanga;Bucaramanga;true;extranjero;null
1243688664;Natalia Lopez;73;nataliafigueroa257@gmail.com;3132046810;false;true;true;armada;false;true;false;true;true;546;Cúcuta;Bogotá;false;colfondos;null
1658551638;Ana Martinez;37;ludwinramirez450@gmail.com;3182698256;true;true;false;mininterior;false;false;true;false;true;111;Cúcuta;Manizales;false;extranjero;null
1871126482;Natalia Gutierrez;28;mercedezgutierrez18@gmail.com;3160045241;true;true;true;mininterior;false;true;false;false;false;562;Manizales;Bucaramanga;false;colfondos;null
1195176691;Juan Martinez;78;antoniaortiz353@gmail.com;3128616631;false;false;true;minsalud;false;false;true;false;false;1001;Cúcuta;Cali;true;oldmutual;null
1878097532;Ana Martinez;40;camilahernandez112@gmail.com;3168187145;true;true;false;armada;false;true;false;true;true;524;Barranquilla;Cúcuta;true;oldmutual;null
1534464326;Mercedez Arango;25;antoniaramirez179@gmail.com;3073632217;true;false;true;minsalud;true;true;true;false;false;93;Cúcuta;Cartagena;false;extranjero;null
1153545476;Camila Aristizabal;75;antoniaortiz714@gmail.com;3064341434;true;false;true;mininterior;false;true;false;false;true;424;Cali;Manizales;true;oldmutual;null
1341707791;Juan Ramirez;27;natalialopez370@gmail.com;3101505784;false;false;true;policia;true;false;false;false;true;977;Bucaramanga;Santa Marta;false;porvenir;null
1173120494;Ludwin Gonzalez;67;mercedezmartinez151@gmail.com;3184134766;false;true;false;inpec;false;true;false;true;true;121;Cartagena;Barranquilla;true;proteccion;null
1294301188;Mercedez Aristizabal;18;estebangonzalez439@gmail.com;3000017050;false;true;false;mininterior;false;false;false;false;true;955;Armenia;Santa Marta;true;porvenir;null
1786909611;Natalia Ortiz;43;sebastianfigueroa984@gmail.com;3172171758;false;true;false;mininterior;false;true;false;false;true;840;Cartagena;Manizales;true;proteccion;null
1851961899;Natalia Lopez;61;mercedezortiz424@gmail.com;3162939315;false;false;true;inpec;true;false;false;false;false;354;Bogotá;Cúcuta;true;extranjero;null
1678740824;Antonia Aristizabal;37;luisramirez985@gmail.com;3181913483;true;false;true;armada;true;true;true;true;false;1104;Manizales;Armenia;false;proteccion;null
1069809616;Luis Ramirez;76;estebanlopez368@gmail.com;3042581329;false;true;true;armada;true;false;false;false;true;878;Bogotá;Santa Marta;true;proteccion;null
1408517179;Mercedez Lopez;88;ludwingutierrez757@gmail.com;3005676187;false;false;false;inpec;false;false;false;false;false;264;Medellín;Pereira;false;proteccion;null
1625918110;Daniela Martinez;77;anaortiz960@gmail.com;3193628609;true;false;false;mininterior;true;false;false;true;false;1181;Barranquilla;Santa Marta;true;oldmutual;null
1476307188;Juan Lopez;18;anaramirez937@gmail.com;3118718969;false;true;true;policia;true;false;false;false;false;171;Santa Marta;Cali;true;colfondos;null
1607677617;Sebastian Ortiz;54;sebastianortiz656@gmail.com;3085478384;true;true;true;mininterior;true;true;false;true;true;1071;Cartagena;Medellín;false;colfondos;null
1811672422;Antonia Figueroa;59;camilaaristizabal240@gmail.com;3030917939;true;true;true;armada;true;true;false;false;false;876;Medellín;Cúcuta;false;colfondos;null
1119399098;Antonia Gutierrez;67;nataliagonzalez570@gmail.com;3179269699;true;false;false;inpec;true;false;false;false;true;429;Bogotá;Cartagena;false;porvenir;null
1604375021;Ludwin Ortiz;65;estebangutierrez722@gmail.com;3135976504;false;false;true;policia;false;false;false;false;true;1038;Armenia;Armenia;false;proteccion;null
1650283776;Ludwin Lopez;89;sebastianhernandez615@gmail.com;3046130063;false;false;true;policia;true;true;false;false;false;821;Manizales;Cúcuta;true;porvenir;null
1600214017;Mercedez Hernandez;79;estebanlopez148@gmail.com;3019627092;true;true;true;mininterior;false;true;true;false;false;372;Cartagena;Bogotá;true;porvenir;null
1840206999;Luis Ortiz;31;danielahernandez121@gmail.com;3110734301;true;false;true;mininterior;true;true;false;true;true;753;Medellín;Cartagena;false;extranjero;null
1579948667;Luis Martinez;32;juanramirez5@gmail.com;3139147833;false;false;true;minsalud;true;false;true;true;true;754;Cali;Armenia;true;porvenir;null
1748135809;Natalia Hernandez;40;davidfigueroa588@gmail.com;3197061693;false;false;false;minsalud;true;false;true;true;true;467;Manizales;Santa Marta;false;colfondos;null
1445213434;Esteban Lopez;78;estebangutierrez219@gmail.com;3061324325;true;true;true;inpec;false;false;true;true;false;437;Manizales;Santa Marta;false;colfondos;null
1246958391;Ana Gutierrez;57;davidramirez15@gmail.com;3108236687;false;false;false;inpec;true;true;true;true;true;101;Bucaramanga;Bogotá;true;extranjero;null
1649892887;Ana Arango;65;camilagonzalez711@gmail.com;3079103231;false;false;false;inpec;false;false;true;true;false;574;Manizales;Cali;false;proteccion;null
1032781713;Camila Lopez;56;ludwinfigueroa86@gmail.com;3068084717;true;true;false;mininterior;false;true;true;true;true;981;Bucaramanga;Bucaramanga;false;porvenir;null
1883514678;Natalia Martinez;55;estebanortiz75@gmail.com;3002204443;false;false;true;mininterior;true;false;false;true;true;1176;Medellín;Manizales;false;oldmutual;null
1525315125;Sebastian Gutierrez;52;antoniafigueroa961@gmail.com;3022798700;false;true;true;policia;false;true;true;true;false;1137;Pereira;Cali;false;colfondos;null
1391275759;Sebastian Ramirez;57;estebanaristizabal337@gmail.com;3042962010;false;false;true;inpec;true;false;true;false;false;753;Manizales;Bucaramanga;false;proteccion;null
1341013106;Camila Figueroa;33;estebangonzalez690@gmail.com;3113664503;true;true;true;armada;true;false;false;false;true;251;Cali;Cali;true;colfondos;null
1721132041;Sebastian Hernandez;37;juanarango47@gmail.com;3037620340;true;false;true;mininterior;true;true;true;false;true;258;Bucaramanga;Manizales;true;extranjero;null
