cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601991187;Daniela Martinez;51;sebastianramirez160@gmail.com;3130054217;false;true;true;mininterior;true;false;true;true;false;236;Barranquilla;Cali;false;oldmutual;null
1406784165;Camila Gonzalez;44;danielafigueroa939@gmail.com;3108409607;true;true;true;policia;false;false;false;false;true;826;Cúcuta;Cartagena;true;oldmutual;null
1856466829;Ana Lopez;89;nataliagutierrez231@gmail.com;3025262377;true;true;true;inpec;false;true;false;false;true;458;Cartagena;Bucaramanga;true;colfondos;null
1495651013;Ludwin Gonzalez;25;sebastiangonzalez903@gmail.com;3141140388;true;false;true;inpec;true;true;false;false;true;701;Cartagena;Bucaramanga;true;colfondos;null
1243101213;Antonia Ortiz;44;luismartinez161@gmail.com;3068545610;false;true;true;inpec;false;true;true;true;true;324;Medellín;Barranquilla;false;oldmutual;null
1241484466;Ana Martinez;83;mercedezramirez647@gmail.com;3072891591;true;true;true;minsalud;false;false;true;false;false;68;Barranquilla;Santa Marta;true;porvenir;null
1254170286;Esteban Lopez;22;juanarango51@gmail.com;3066021844;false;true;true;policia;true;false;true;true;true;462;Armenia;Armenia;true;proteccion;null
1829804010;David Hernandez;62;davidlopez895@gmail.com;3132760797;true;false;true;policia;false;true;true;true;false;45;Cartagena;Cali;false;oldmutual;null
1714634347;Camila Aristizabal;37;juanarango844@gmail.com;3195705241;true;false;false;mininterior;true;false;false;false;false;1201;Bucaramanga;Cartagena;false;extranjero;null
1680467433;Natalia Gutierrez;90;anafigueroa338@gmail.com;3025572004;false;false;false;mininterior;true;false;false;true;false;961;Armenia;Cartagena;false;porvenir;null
1354006094;Mercedez Ortiz;37;sebastiangutierrez384@gmail.com;3057886418;false;false;false;policia;true;true;false;true;true;331;Cartagena;Medellín;false;colfondos;null
1245431658;Ludwin Martinez;19;anahernandez501@gmail.com;3066766584;true;true;true;armada;true;false;false;true;false;207;Bucaramanga;Bogotá;false;oldmutual;null
1343446863;Daniela Martinez;55;anaramirez671@gmail.com;3086598860;true;false;true;mininterior;true;false;true;true;true;676;Medellín;Manizales;true;proteccion;null
1041611492;Natalia Figueroa;55;danielafigueroa472@gmail.com;3177726583;false;true;false;minsalud;false;true;true;true;true;423;Bogotá;Santa Marta;true;extranjero;null
1108521931;Sebastian Figueroa;34;davidhernandez911@gmail.com;3101473216;false;true;true;armada;false;false;true;false;true;839;Barranquilla;Manizales;true;proteccion;null
1487807718;Sebastian Gonzalez;54;sebastianaristizabal884@gmail.com;3148891882;false;false;true;mininterior;false;true;true;false;true;1064;Bucaramanga;Armenia;false;oldmutual;null
1335471244;Antonia Ortiz;63;juanlopez727@gmail.com;3099854146;true;false;false;policia;true;true;false;false;true;233;Armenia;Bogotá;false;porvenir;null
1236678572;David Ramirez;66;antoniagutierrez679@gmail.com;3039572457;false;true;false;armada;false;false;true;false;false;444;Bogotá;Medellín;true;colfondos;null
1656125908;Luis Lopez;73;antoniaortiz642@gmail.com;3137229064;true;true;false;inpec;false;false;false;true;true;1128;Manizales;Bogotá;true;porvenir;null
1123502990;Daniela Ortiz;18;estebanfigueroa624@gmail.com;3001968146;false;false;false;mininterior;false;true;false;false;true;355;Bucaramanga;Pereira;false;proteccion;null
1668753142;Luis Martinez;83;nataliaaristizabal358@gmail.com;3083400027;false;false;true;armada;true;false;false;false;false;450;Medellín;Pereira;false;proteccion;null
1294733592;Luis Gutierrez;87;camilaortiz234@gmail.com;3074887369;false;false;false;policia;false;false;false;false;false;1165;Barranquilla;Santa Marta;false;extranjero;null
1489332002;Antonia Hernandez;48;antonialopez597@gmail.com;3001152539;false;true;false;armada;true;true;false;true;false;239;Cúcuta;Cartagena;false;extranjero;null
1298512597;Sebastian Lopez;66;camilafigueroa504@gmail.com;3106899053;true;false;true;policia;false;true;true;false;false;11;Medellín;Barranquilla;true;colfondos;null
1889143614;Juan Martinez;78;nataliaarango597@gmail.com;3021368409;true;true;true;policia;false;true;false;true;true;368;Santa Marta;Barranquilla;true;oldmutual;null
1520396614;Luis Figueroa;28;danielafigueroa938@gmail.com;3099743421;false;true;false;minsalud;false;false;false;true;false;921;Barranquilla;Cali;false;colfondos;null
1503956807;Esteban Arango;47;davidmartinez503@gmail.com;3051591064;false;false;false;armada;false;true;false;true;false;1241;Bucaramanga;Cúcuta;true;extranjero;null
1509238604;Natalia Ramirez;34;davidgonzalez551@gmail.com;3162193293;false;false;true;minsalud;false;true;true;false;false;373;Cúcuta;Medellín;true;proteccion;null
1309885225;Luis Figueroa;71;antoniaortiz387@gmail.com;3015659699;false;false;false;minsalud;false;true;true;true;true;399;Manizales;Barranquilla;true;proteccion;null
1100560007;Ludwin Gonzalez;87;juangutierrez800@gmail.com;3123416875;true;true;false;armada;true;false;false;true;true;625;Bucaramanga;Barranquilla;true;colfondos;null
1381652232;Daniela Martinez;47;nataliafigueroa687@gmail.com;3061166799;false;false;false;inpec;false;true;true;false;true;785;Cúcuta;Manizales;false;colfondos;null
1087229704;Luis Ramirez;74;sebastianhernandez619@gmail.com;3040333871;true;true;true;policia;false;false;true;true;true;409;Barranquilla;Cartagena;false;extranjero;null
1356988699;Juan Figueroa;48;nataliahernandez616@gmail.com;3139185850;false;false;true;inpec;true;true;true;false;true;1082;Medellín;Pereira;true;proteccion;null
1034141833;Natalia Gonzalez;43;sebastianmartinez406@gmail.com;3181040446;true;false;true;policia;true;false;true;true;true;227;Cali;Cúcuta;false;oldmutual;null
1226228394;Luis Figueroa;29;nataliagutierrez921@gmail.com;3081129486;false;false;false;minsalud;false;true;true;true;false;19;Cúcuta;Cali;false;colfondos;null
1278384902;Camila Gutierrez;51;juanramirez916@gmail.com;3097418682;false;true;true;minsalud;true;true;true;false;false;747;Bucaramanga;Bogotá;false;extranjero;null
1312690988;Daniela Ortiz;43;danielagonzalez496@gmail.com;3083043334;false;false;true;policia;true;false;false;true;false;638;Barranquilla;Cúcuta;true;oldmutual;null
1814502348;Antonia Gonzalez;64;camilahernandez799@gmail.com;3095347317;false;false;false;minsalud;false;false;true;true;false;56;Bucaramanga;Pereira;true;proteccion;null
1688298009;Antonia Martinez;55;danielahernandez894@gmail.com;3190178501;true;false;false;inpec;true;true;true;true;false;210;Cúcuta;Manizales;true;extranjero;null
1722669463;Natalia Gonzalez;41;danielaortiz632@gmail.com;3011347336;true;false;false;mininterior;false;true;false;true;false;56;Medellín;Cartagena;true;extranjero;null
1620342674;Natalia Figueroa;56;danielagutierrez74@gmail.com;3060542757;false;true;false;policia;false;true;false;false;true;676;Manizales;Cartagena;true;extranjero;null
1079175103;Sebastian Lopez;90;sebastiangutierrez519@gmail.com;3051819840;true;false;true;policia;true;true;true;false;true;839;Cúcuta;Medellín;true;colfondos;null
1302108329;Ana Arango;51;davidfigueroa170@gmail.com;3077465829;false;true;false;mininterior;true;false;true;false;false;362;Manizales;Pereira;true;extranjero;null
1511495196;Camila Aristizabal;60;danielafigueroa605@gmail.com;3155365580;true;false;true;minsalud;true;false;false;true;false;1125;Pereira;Bucaramanga;true;colfondos;null
1804264161;Camila Lopez;40;davidgutierrez532@gmail.com;3073972459;false;true;false;armada;false;false;false;false;false;330;Cúcuta;Cali;false;oldmutual;null
1568724250;Daniela Gutierrez;36;luishernandez695@gmail.com;3088627843;false;true;false;armada;false;false;false;false;true;302;Medellín;Medellín;true;oldmutual;null
1284562826;Juan Hernandez;86;antoniafigueroa574@gmail.com;3150971763;true;false;false;policia;true;true;false;true;false;109;Barranquilla;Armenia;false;colfondos;null
1790221148;Camila Aristizabal;32;anaramirez101@gmail.com;3113668670;false;false;false;minsalud;false;false;false;false;false;822;Bucaramanga;Cúcuta;false;porvenir;null
1210131684;Camila Ortiz;87;luisgonzalez441@gmail.com;3046666704;false;false;true;policia;true;true;false;false;true;130;Cartagena;Santa Marta;true;oldmutual;null
1122543416;Antonia Figueroa;29;camilaortiz627@gmail.com;3038481065;false;true;true;minsalud;true;false;false;false;true;1280;Armenia;Medellín;false;extranjero;null
1131492398;Natalia Aristizabal;90;juanhernandez743@gmail.com;3189852812;true;false;false;inpec;false;false;true;true;true;1104;Bucaramanga;Medellín;false;porvenir;null
1712792345;Daniela Martinez;33;nataliaortiz664@gmail.com;3120579303;false;false;true;armada;false;true;true;true;false;219;Santa Marta;Bogotá;true;proteccion;null
1268925424;Ludwin Figueroa;25;luishernandez236@gmail.com;3114461588;true;true;true;minsalud;false;false;true;false;true;467;Santa Marta;Bucaramanga;false;proteccion;null
1763755657;Daniela Martinez;79;mercedezhernandez61@gmail.com;3193470601;true;false;false;inpec;false;false;true;false;true;496;Cúcuta;Santa Marta;false;extranjero;null
1041352497;Natalia Martinez;33;estebanramirez673@gmail.com;3124056916;false;true;true;inpec;false;true;false;false;true;981;Manizales;Cúcuta;false;proteccion;null
1684249521;Antonia Figueroa;87;antoniamartinez97@gmail.com;3139561193;true;true;true;armada;true;false;false;true;false;726;Cúcuta;Manizales;true;oldmutual;null
1489804464;Esteban Ramirez;59;anafigueroa341@gmail.com;3123240173;false;true;true;inpec;true;false;false;false;true;212;Cartagena;Cartagena;true;extranjero;null
1522240120;Esteban Lopez;74;mercedezgutierrez830@gmail.com;3052055522;false;false;true;armada;false;false;false;true;true;87;Armenia;Cúcuta;false;proteccion;null
1556171140;Daniela Arango;37;camilafigueroa564@gmail.com;3154724591;true;true;true;inpec;false;true;true;true;true;780;Bogotá;Cali;true;porvenir;null
1237885148;Esteban Lopez;38;sebastianaristizabal16@gmail.com;3166517149;true;true;false;inpec;false;true;false;false;false;684;Santa Marta;Bogotá;false;extranjero;null
1523414261;Ludwin Ortiz;45;ludwinlopez775@gmail.com;3034103538;true;false;false;armada;true;true;false;true;true;809;Bucaramanga;Pereira;false;colfondos;null
1332741821;Esteban Aristizabal;45;camilaramirez396@gmail.com;3054646538;true;true;false;mininterior;false;true;true;false;true;345;Pereira;Cúcuta;true;proteccion;null
1172955222;Mercedez Ramirez;74;danielagutierrez425@gmail.com;3056145596;true;false;true;armada;false;true;true;false;false;1225;Armenia;Cartagena;false;proteccion;null
1516379779;Ludwin Martinez;90;anaaristizabal493@gmail.com;3070365524;false;true;false;minsalud;false;true;true;true;false;1265;Manizales;Cali;false;proteccion;null
1825650921;Ludwin Figueroa;75;ludwinmartinez14@gmail.com;3135833988;false;true;true;armada;true;false;false;false;false;36;Santa Marta;Armenia;true;proteccion;null
1691792862;Natalia Gutierrez;66;luisarango637@gmail.com;3100532068;false;false;false;minsalud;true;false;false;true;false;933;Cali;Armenia;true;proteccion;null
1308420042;David Ortiz;65;mercedezlopez684@gmail.com;3137932005;false;true;true;minsalud;false;true;true;true;true;724;Cartagena;Cartagena;true;extranjero;null
1188635378;David Gonzalez;84;sebastianlopez710@gmail.com;3102888730;false;true;true;armada;false;true;false;false;false;263;Armenia;Cartagena;false;extranjero;null
1595741556;Mercedez Lopez;88;estebanfigueroa889@gmail.com;3041230344;false;true;true;inpec;true;false;false;false;true;562;Bucaramanga;Bogotá;true;proteccion;null
1552489929;Ana Gutierrez;45;camilaarango844@gmail.com;3125207601;false;false;true;minsalud;true;false;false;true;false;1265;Cartagena;Pereira;true;proteccion;null
1159671064;Esteban Ramirez;25;ludwinfigueroa550@gmail.com;3065294372;false;true;false;armada;false;true;true;true;true;815;Bucaramanga;Manizales;false;extranjero;null
1516144613;Sebastian Gonzalez;62;antoniamartinez806@gmail.com;3024679360;false;true;true;mininterior;true;true;true;true;true;676;Cúcuta;Santa Marta;true;proteccion;null
1110497136;Luis Ramirez;26;estebangonzalez102@gmail.com;3122943645;true;false;true;inpec;false;true;true;false;true;1276;Cali;Santa Marta;true;proteccion;null
1237782187;Juan Gonzalez;50;juangutierrez945@gmail.com;3054331760;true;true;true;inpec;false;true;false;false;true;533;Cali;Santa Marta;true;oldmutual;null
1072873504;Antonia Figueroa;69;juanramirez258@gmail.com;3103009828;true;false;true;mininterior;true;true;false;true;false;348;Cartagena;Medellín;true;colfondos;null
1635705354;Esteban Lopez;88;anaramirez97@gmail.com;3092336612;true;false;false;mininterior;false;false;false;false;true;795;Cartagena;Cali;false;oldmutual;null
1354996115;Esteban Arango;28;juanortiz947@gmail.com;3194449643;false;true;true;inpec;false;false;true;true;false;535;Bucaramanga;Manizales;false;extranjero;null
1552161039;Sebastian Figueroa;89;antoniahernandez161@gmail.com;3066121240;false;true;true;inpec;false;false;true;true;true;997;Cali;Cali;false;proteccion;null
1403228802;Natalia Ortiz;29;ludwingutierrez880@gmail.com;3122329075;false;true;true;mininterior;false;false;false;false;false;176;Cúcuta;Manizales;true;porvenir;null
1334606773;Mercedez Martinez;37;mercedezmartinez987@gmail.com;3098747064;true;true;false;armada;true;true;false;false;true;921;Bogotá;Pereira;false;porvenir;null
1300506477;Ana Ortiz;52;nataliaarango3@gmail.com;3190498163;true;true;false;policia;true;true;false;false;false;421;Cali;Santa Marta;true;colfondos;null
1857673490;Ludwin Arango;86;luisarango77@gmail.com;3009289764;true;true;true;armada;false;false;true;false;false;1190;Cúcuta;Bogotá;true;extranjero;null
1179823528;Antonia Lopez;67;juanlopez476@gmail.com;3034533914;false;false;false;minsalud;false;true;false;false;true;111;Cali;Cúcuta;true;oldmutual;null
1456463173;Ludwin Gonzalez;76;antoniaaristizabal454@gmail.com;3020774888;true;true;true;mininterior;false;false;true;false;true;354;Manizales;Cali;false;colfondos;null
1093919079;Natalia Ortiz;90;antoniahernandez375@gmail.com;3008041887;true;false;false;mininterior;false;true;false;false;true;363;Santa Marta;Bucaramanga;true;porvenir;null
1849847568;Ludwin Aristizabal;22;estebanramirez936@gmail.com;3018827531;true;false;false;policia;false;true;false;true;true;947;Medellín;Armenia;false;colfondos;null
1883551799;Ana Lopez;67;sebastianfigueroa839@gmail.com;3195094048;true;true;true;policia;false;true;true;true;true;778;Cartagena;Santa Marta;true;extranjero;null
1786530925;Daniela Ortiz;59;estebangonzalez993@gmail.com;3072216440;false;true;false;inpec;false;true;true;true;false;1133;Barranquilla;Santa Marta;true;oldmutual;null
