cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410149168;Ludwin Martinez;38;danielaramirez764@gmail.com;3062381414;true;false;false;policia;false;false;false;false;false;472;Bucaramanga;Manizales;false;proteccion;null
1777553732;Juan Aristizabal;56;danielamartinez341@gmail.com;3180300655;false;true;false;armada;true;true;true;false;false;592;Bogotá;Bucaramanga;true;colfondos;null
1074959413;Juan Aristizabal;65;antoniaramirez185@gmail.com;3166008501;true;false;false;policia;false;true;false;false;false;512;Barranquilla;Bogotá;false;extranjero;null
1399161048;Sebastian Ortiz;25;sebastianaristizabal646@gmail.com;3103146028;false;false;false;mininterior;false;false;true;false;true;649;Cúcuta;Manizales;false;porvenir;null
1502994702;Ludwin Martinez;45;anaaristizabal612@gmail.com;3023838564;true;true;true;policia;true;true;false;true;true;745;Cali;Medellín;false;porvenir;null
1855559900;Sebastian Lopez;34;sebastiangutierrez200@gmail.com;3128024398;false;true;true;armada;true;true;false;true;false;1092;Cartagena;Cúcuta;true;porvenir;null
1588602979;Juan Figueroa;71;antoniahernandez370@gmail.com;3014827450;false;false;true;armada;true;true;false;true;false;289;Cúcuta;Santa Marta;false;proteccion;null
1508372781;Natalia Gutierrez;87;nataliagutierrez427@gmail.com;3148319704;false;true;false;inpec;false;true;false;false;true;855;Cúcuta;Armenia;true;colfondos;null
1571651374;Antonia Arango;65;luisaristizabal77@gmail.com;3092294627;false;true;false;inpec;true;false;false;false;false;1127;Bogotá;Medellín;true;porvenir;null
1338140755;Sebastian Aristizabal;27;sebastianaristizabal42@gmail.com;3130740713;true;true;false;inpec;false;false;true;false;false;142;Armenia;Pereira;true;extranjero;null
1561587709;Ana Aristizabal;40;ludwinarango570@gmail.com;3062452939;false;false;true;mininterior;false;true;true;true;false;19;Cúcuta;Cali;false;colfondos;null
1170733181;Natalia Lopez;70;ludwinmartinez198@gmail.com;3177922240;true;true;true;armada;false;false;true;false;false;25;Cali;Santa Marta;false;porvenir;null
1748263740;Antonia Ortiz;60;ludwinramirez514@gmail.com;3022590367;true;true;true;armada;false;false;true;false;true;1214;Medellín;Medellín;true;porvenir;null
1400396848;Esteban Aristizabal;31;danielafigueroa794@gmail.com;3159127014;false;true;false;minsalud;false;false;true;false;true;945;Santa Marta;Pereira;true;extranjero;null
1732361239;Natalia Aristizabal;70;luisarango77@gmail.com;3088636678;true;false;true;inpec;true;false;true;true;false;1086;Pereira;Cali;false;colfondos;null
1512138534;Natalia Lopez;19;estebanmartinez897@gmail.com;3003225498;false;true;true;inpec;false;true;false;true;false;889;Bogotá;Manizales;false;oldmutual;null
1169476223;David Gutierrez;63;ludwinhernandez445@gmail.com;3082895345;true;false;true;minsalud;true;false;true;false;true;298;Santa Marta;Manizales;true;oldmutual;null
1583410039;Antonia Lopez;65;danielaramirez581@gmail.com;3169004765;false;true;false;mininterior;true;false;true;true;true;37;Cúcuta;Manizales;false;porvenir;null
1888974429;Esteban Gonzalez;66;camilaaristizabal790@gmail.com;3071338220;false;false;true;inpec;true;false;false;false;false;1125;Cúcuta;Santa Marta;false;colfondos;null
1091851862;Ludwin Ortiz;47;mercedezgonzalez689@gmail.com;3116974357;true;false;false;minsalud;true;true;true;true;true;1157;Cartagena;Cúcuta;false;colfondos;null
1794285369;Mercedez Hernandez;27;sebastianarango647@gmail.com;3144227632;false;true;true;policia;false;true;true;false;true;812;Santa Marta;Cartagena;false;extranjero;null
1151381614;Daniela Gutierrez;27;nataliahernandez404@gmail.com;3055138778;true;false;true;inpec;true;false;true;true;false;1155;Bogotá;Armenia;true;oldmutual;null
1096407442;Natalia Gutierrez;81;camilamartinez399@gmail.com;3169879985;true;false;true;mininterior;true;false;true;true;false;519;Pereira;Medellín;true;oldmutual;null
1104529994;Ludwin Gonzalez;78;sebastianlopez219@gmail.com;3160806674;false;false;false;armada;false;true;false;false;false;942;Cúcuta;Cúcuta;true;proteccion;null
1360720731;Camila Hernandez;58;nataliahernandez232@gmail.com;3036203918;true;true;false;policia;true;true;false;false;false;683;Santa Marta;Manizales;true;extranjero;null
1207626663;Ludwin Aristizabal;53;estebanramirez183@gmail.com;3050074997;false;true;false;inpec;true;false;true;false;false;896;Medellín;Armenia;true;colfondos;null
1055846238;David Aristizabal;58;danielamartinez146@gmail.com;3052051947;true;true;false;policia;true;true;false;true;true;611;Barranquilla;Manizales;false;colfondos;null
1377840479;Mercedez Martinez;80;sebastiangutierrez570@gmail.com;3020062004;true;true;true;inpec;true;true;true;true;false;981;Manizales;Pereira;false;oldmutual;null
1818242209;Mercedez Ramirez;79;luisaristizabal784@gmail.com;3187402265;false;false;false;policia;true;true;true;true;true;870;Cartagena;Cartagena;false;colfondos;null
1152696941;Sebastian Gutierrez;45;sebastianortiz312@gmail.com;3170163703;true;false;true;inpec;true;true;true;true;false;381;Cúcuta;Medellín;false;porvenir;null
1746163153;Camila Ortiz;45;sebastianramirez791@gmail.com;3187008005;false;true;true;minsalud;false;true;true;true;false;681;Cartagena;Barranquilla;true;colfondos;null
1677001759;Ludwin Hernandez;69;juanmartinez994@gmail.com;3039516415;true;false;true;mininterior;true;true;true;false;true;619;Barranquilla;Armenia;false;colfondos;null
1017174129;Ludwin Gonzalez;42;luisgonzalez724@gmail.com;3072334465;false;true;true;mininterior;true;true;true;true;true;1011;Cartagena;Cúcuta;false;porvenir;null
1769569063;Ludwin Hernandez;34;anaarango297@gmail.com;3033439486;false;true;true;mininterior;false;false;false;true;false;502;Pereira;Bogotá;true;porvenir;null
1135656453;Luis Ramirez;34;estebanfigueroa463@gmail.com;3181783104;true;false;false;minsalud;false;true;false;true;true;570;Bucaramanga;Armenia;false;extranjero;null
