cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256716549;Sebastian Gonzalez;75;antoniagutierrez632@gmail.com;3073244485;false;true;true;policia;false;true;true;false;true;1109;Manizales;Santa Marta;true;extranjero;null
1699296847;Juan Figueroa;37;ludwinaristizabal876@gmail.com;3150317166;false;false;true;inpec;false;true;false;false;false;1091;Bogotá;Manizales;false;colfondos;null
1242784602;Sebastian Gonzalez;45;camilaaristizabal972@gmail.com;3101569025;false;false;false;policia;true;false;false;true;true;442;Barranquilla;Barranquilla;true;oldmutual;null
1541592269;Camila Gonzalez;54;estebanaristizabal483@gmail.com;3074908332;false;false;false;minsalud;true;false;true;false;false;294;Cartagena;Cúcuta;true;proteccion;null
1880344457;Ana Martinez;83;antoniaaristizabal748@gmail.com;3056856041;true;false;true;inpec;false;false;false;true;true;194;Bogotá;Pereira;false;colfondos;null
1366295828;Natalia Arango;47;ludwingutierrez744@gmail.com;3077109574;true;true;true;armada;false;false;true;true;false;1288;Manizales;Cartagena;true;porvenir;null
1729834768;Sebastian Hernandez;67;mercedezgutierrez976@gmail.com;3040281939;true;true;true;policia;false;false;false;false;false;753;Manizales;Armenia;true;oldmutual;null
1622663325;Daniela Gonzalez;38;mercedezortiz591@gmail.com;3093665422;false;false;false;mininterior;false;false;false;true;true;210;Barranquilla;Santa Marta;true;proteccion;null
1613432585;Ludwin Arango;70;nataliaramirez148@gmail.com;3191498346;true;true;true;armada;true;true;false;false;false;179;Santa Marta;Cartagena;true;oldmutual;null
1450079711;Natalia Figueroa;46;luismartinez544@gmail.com;3066112174;false;false;false;inpec;true;false;false;true;false;1095;Cali;Medellín;false;porvenir;null
1088313348;Sebastian Gonzalez;41;luisaristizabal308@gmail.com;3073240207;false;true;false;inpec;false;false;false;true;true;1141;Santa Marta;Pereira;true;extranjero;null
1842585385;Antonia Lopez;38;ludwinarango263@gmail.com;3079069429;true;false;true;mininterior;true;false;true;false;false;851;Pereira;Santa Marta;true;extranjero;null
1229564540;Mercedez Ramirez;75;juanortiz546@gmail.com;3009268362;true;true;false;minsalud;true;false;false;true;true;436;Pereira;Medellín;true;colfondos;null
1704404521;Ludwin Ortiz;36;nataliaarango903@gmail.com;3166017111;false;true;false;armada;true;false;true;true;true;1026;Manizales;Cali;true;extranjero;null
1179376820;Camila Martinez;52;camilafigueroa45@gmail.com;3066851863;true;false;true;mininterior;true;true;false;false;true;306;Cúcuta;Barranquilla;false;porvenir;null
1469211577;Esteban Ortiz;82;antoniagutierrez875@gmail.com;3116528705;false;false;true;minsalud;true;false;false;false;true;184;Barranquilla;Santa Marta;false;porvenir;null
1487066901;Antonia Ramirez;32;ludwinlopez722@gmail.com;3093249169;false;true;false;mininterior;true;true;true;false;false;828;Cali;Pereira;false;extranjero;null
1827555303;Mercedez Gonzalez;71;antoniaaristizabal921@gmail.com;3129600925;false;true;false;mininterior;true;false;false;true;false;350;Medellín;Barranquilla;false;oldmutual;null
1659019295;Luis Lopez;39;antoniaarango664@gmail.com;3036239154;true;false;true;policia;true;true;true;true;false;718;Santa Marta;Pereira;true;colfondos;null
1089436902;David Hernandez;27;estebanramirez788@gmail.com;3110232277;false;false;false;mininterior;true;false;true;false;true;1259;Cali;Manizales;true;extranjero;null
1761238894;Ana Arango;35;sebastianhernandez160@gmail.com;3195163618;false;false;false;inpec;true;false;true;true;true;305;Medellín;Armenia;false;porvenir;null
1709842216;Sebastian Gonzalez;30;anaortiz119@gmail.com;3073946407;false;true;false;policia;true;true;true;false;false;708;Armenia;Barranquilla;true;porvenir;null
1756940198;Esteban Lopez;71;danielaramirez185@gmail.com;3148184018;true;false;false;policia;true;false;true;false;false;455;Bogotá;Barranquilla;true;colfondos;null
1698209037;Ana Lopez;74;estebanortiz5@gmail.com;3114798345;true;true;true;mininterior;true;true;true;true;false;377;Santa Marta;Cúcuta;true;oldmutual;null
1849497759;Camila Ortiz;83;danielagonzalez417@gmail.com;3128325997;false;false;true;policia;true;false;true;false;true;54;Barranquilla;Cali;true;extranjero;null
1678364118;Antonia Lopez;56;antoniagutierrez686@gmail.com;3122903272;false;true;false;policia;false;true;true;true;true;1021;Medellín;Pereira;true;colfondos;null
1682138026;Ana Lopez;90;camilagonzalez613@gmail.com;3107733214;true;false;false;inpec;false;false;true;true;true;138;Bucaramanga;Cartagena;false;proteccion;null
1437661118;David Gonzalez;59;camilahernandez800@gmail.com;3169333098;true;true;false;mininterior;false;true;true;false;true;830;Cartagena;Bogotá;false;extranjero;null
1085246296;Ludwin Gonzalez;42;ludwingutierrez416@gmail.com;3133316075;true;false;false;policia;true;false;false;false;true;360;Pereira;Armenia;true;extranjero;null
1045781263;Esteban Ortiz;77;ludwinortiz305@gmail.com;3135317467;false;false;true;policia;true;true;true;false;true;992;Pereira;Armenia;true;porvenir;null
1378983234;Ana Arango;32;luisortiz305@gmail.com;3053761659;false;false;false;armada;false;false;true;false;true;1121;Cali;Armenia;true;oldmutual;null
1033262333;Luis Ramirez;85;estebanramirez549@gmail.com;3140662216;false;true;true;minsalud;true;false;true;false;false;558;Pereira;Cartagena;true;porvenir;null
1745639406;Antonia Martinez;53;sebastianhernandez33@gmail.com;3168270552;true;false;true;policia;true;true;false;false;true;501;Manizales;Manizales;true;proteccion;null
1429302806;Luis Ortiz;18;juanmartinez91@gmail.com;3005053644;true;false;true;inpec;false;true;true;false;true;35;Armenia;Cúcuta;true;oldmutual;null
1239315149;Natalia Ramirez;74;mercedezarango119@gmail.com;3184019338;false;true;false;inpec;true;true;false;false;false;636;Santa Marta;Armenia;true;porvenir;null
1456861956;Ana Martinez;39;estebanfigueroa891@gmail.com;3108634389;false;true;false;minsalud;false;false;true;false;true;658;Barranquilla;Cúcuta;true;colfondos;null
1874303247;David Aristizabal;62;luishernandez362@gmail.com;3180832652;true;false;true;armada;false;false;true;false;true;497;Santa Marta;Manizales;false;colfondos;null
1805998626;David Figueroa;30;mercedezaristizabal733@gmail.com;3100274164;false;false;true;inpec;false;false;false;true;true;1160;Pereira;Bogotá;true;porvenir;null
1341987561;Camila Gonzalez;40;luisramirez671@gmail.com;3134367152;true;false;false;armada;true;true;true;false;true;268;Manizales;Santa Marta;true;extranjero;null
1853542585;Esteban Arango;18;mercedezortiz532@gmail.com;3150353723;false;true;true;policia;true;false;true;false;false;686;Medellín;Cúcuta;false;oldmutual;null
1349218006;David Hernandez;48;nataliahernandez702@gmail.com;3037134221;false;false;true;inpec;true;false;false;false;true;1127;Bogotá;Cartagena;true;proteccion;null
1110570511;Natalia Gonzalez;22;antoniaarango890@gmail.com;3152753097;true;false;false;mininterior;true;false;true;true;true;494;Manizales;Cúcuta;true;porvenir;null
1645651549;Ana Gonzalez;43;anaarango174@gmail.com;3125909984;true;false;true;inpec;true;true;true;true;true;1061;Armenia;Santa Marta;true;oldmutual;null
1813596587;Daniela Hernandez;45;antoniaortiz598@gmail.com;3124022096;true;false;true;inpec;false;true;false;false;false;910;Santa Marta;Barranquilla;false;porvenir;null
1740270147;Ana Hernandez;74;estebanlopez538@gmail.com;3135174112;false;true;false;armada;false;false;true;true;true;927;Medellín;Cali;false;oldmutual;null
1329453616;Juan Gonzalez;25;estebanaristizabal956@gmail.com;3069370886;true;true;true;mininterior;true;true;false;false;false;975;Manizales;Santa Marta;true;porvenir;null
1653801622;Juan Arango;27;juangonzalez591@gmail.com;3133192773;false;false;true;armada;false;true;true;true;false;364;Cúcuta;Bucaramanga;false;colfondos;null
1546206937;Natalia Figueroa;46;ludwinaristizabal398@gmail.com;3124072301;true;true;false;inpec;false;true;true;false;false;1172;Pereira;Cúcuta;true;proteccion;null
1191412178;Ludwin Martinez;29;estebanmartinez285@gmail.com;3064557898;false;true;true;armada;false;false;false;false;false;78;Cali;Barranquilla;true;colfondos;null
1683434652;Camila Lopez;69;ludwinortiz640@gmail.com;3177676818;false;true;false;minsalud;true;true;false;false;false;739;Cali;Manizales;false;extranjero;null
1856700836;Sebastian Ortiz;58;sebastianlopez376@gmail.com;3047589769;false;false;true;policia;true;false;false;true;false;533;Bogotá;Medellín;true;proteccion;null
1160487766;Juan Martinez;81;ludwinfigueroa876@gmail.com;3175390508;false;true;false;policia;false;true;true;true;true;574;Armenia;Manizales;false;extranjero;null
1658117568;David Lopez;59;nataliaaristizabal818@gmail.com;3095863298;true;true;false;inpec;true;true;false;false;true;616;Medellín;Armenia;false;porvenir;null
1003196699;Ana Gonzalez;25;juangutierrez717@gmail.com;3127313400;false;true;true;mininterior;true;true;true;false;true;905;Pereira;Cartagena;false;oldmutual;null
1844275137;Ana Gutierrez;34;ludwinmartinez3@gmail.com;3004898337;false;false;false;armada;true;true;false;false;true;1266;Bogotá;Cali;true;porvenir;null
1499327713;Natalia Hernandez;47;anaarango292@gmail.com;3193117393;false;true;true;minsalud;false;false;false;true;false;393;Cali;Bogotá;true;colfondos;null
1866772239;Mercedez Ortiz;34;sebastianfigueroa446@gmail.com;3128941461;true;true;true;inpec;false;false;false;false;false;307;Bucaramanga;Cartagena;false;porvenir;null
1750420655;Luis Gonzalez;57;ludwinarango572@gmail.com;3143359928;true;true;true;armada;true;true;false;true;true;1212;Bogotá;Medellín;false;extranjero;null
1172780410;Sebastian Martinez;56;sebastianramirez643@gmail.com;3190837972;true;false;false;policia;true;false;false;false;false;1237;Armenia;Cúcuta;false;proteccion;null
1172916400;Ana Martinez;58;davidortiz505@gmail.com;3046715186;false;false;true;inpec;false;false;false;true;false;1051;Pereira;Manizales;true;extranjero;null
1793479254;David Gonzalez;31;juanlopez623@gmail.com;3145407711;false;false;true;mininterior;true;true;false;true;true;502;Cúcuta;Manizales;true;proteccion;null
1130746697;Mercedez Hernandez;64;antoniamartinez497@gmail.com;3002612826;false;false;true;policia;true;false;true;false;true;293;Cartagena;Cúcuta;true;oldmutual;null
1137760703;Antonia Ortiz;71;ludwinmartinez113@gmail.com;3041685719;false;false;false;armada;false;true;true;true;false;583;Santa Marta;Cali;true;extranjero;null
1381030888;Mercedez Gonzalez;90;luisortiz997@gmail.com;3194369750;false;false;true;minsalud;true;true;false;false;true;904;Armenia;Barranquilla;true;extranjero;null
1400420769;Ana Figueroa;84;nataliaaristizabal79@gmail.com;3121160009;false;false;false;mininterior;true;true;false;true;false;768;Armenia;Pereira;true;proteccion;null
1538391065;Ludwin Aristizabal;32;nataliamartinez596@gmail.com;3160948802;true;true;false;mininterior;true;false;false;true;false;211;Pereira;Bucaramanga;true;colfondos;null
1892449438;Ludwin Arango;58;davidhernandez292@gmail.com;3170727338;true;true;false;minsalud;true;true;true;true;true;915;Cali;Bogotá;true;oldmutual;null
1780137659;Ana Gutierrez;24;luisfigueroa569@gmail.com;3108335932;true;true;false;policia;true;true;true;true;false;597;Cúcuta;Cali;true;proteccion;null
1076854800;Ana Figueroa;48;danielalopez99@gmail.com;3197353593;false;false;true;inpec;true;true;false;false;false;574;Bogotá;Cúcuta;true;extranjero;null
1218094423;Natalia Lopez;89;luishernandez839@gmail.com;3166688282;false;true;false;armada;true;false;true;true;true;241;Cartagena;Bucaramanga;false;extranjero;null
1419663158;Natalia Lopez;77;antoniaarango506@gmail.com;3150995961;false;false;true;minsalud;true;false;true;true;true;456;Bucaramanga;Cúcuta;true;porvenir;null
1404279960;Ana Hernandez;64;davidarango825@gmail.com;3121398573;false;false;true;mininterior;true;true;true;false;false;1293;Barranquilla;Bogotá;false;porvenir;null
1443772787;David Gonzalez;73;luislopez962@gmail.com;3159156113;false;false;true;inpec;true;false;false;false;false;395;Barranquilla;Bogotá;false;porvenir;null
1168284894;Camila Aristizabal;65;antoniamartinez607@gmail.com;3128220856;false;true;false;inpec;true;true;false;false;true;884;Barranquilla;Cali;true;porvenir;null
1470307045;Daniela Ortiz;90;mercedezfigueroa401@gmail.com;3123468508;false;false;true;minsalud;true;true;true;true;false;317;Barranquilla;Pereira;false;colfondos;null
1604499264;Luis Arango;35;danielagonzalez854@gmail.com;3153833291;false;true;true;armada;true;true;false;false;true;477;Santa Marta;Cali;false;extranjero;null
1009220694;Juan Aristizabal;51;ludwinfigueroa167@gmail.com;3133624651;true;true;true;policia;true;true;true;false;true;607;Bogotá;Santa Marta;true;porvenir;null
1794701035;Natalia Lopez;40;camilaaristizabal222@gmail.com;3123785978;true;false;true;policia;true;false;true;true;true;503;Bogotá;Pereira;false;proteccion;null
1897716745;Sebastian Lopez;65;davidortiz956@gmail.com;3065869900;false;false;false;policia;true;true;false;true;false;782;Cartagena;Bucaramanga;false;colfondos;null
1496980865;Luis Lopez;50;ludwinarango436@gmail.com;3193215833;false;true;true;minsalud;false;false;false;false;false;265;Cúcuta;Cartagena;true;colfondos;null
1169338625;Camila Arango;83;davidaristizabal462@gmail.com;3047293230;true;false;false;policia;true;false;true;false;true;1139;Pereira;Bucaramanga;true;oldmutual;null
1092742183;Ludwin Aristizabal;37;analopez808@gmail.com;3144173021;false;false;false;inpec;false;false;false;true;false;129;Cúcuta;Santa Marta;true;colfondos;null
1471116026;Natalia Ramirez;54;mercedezlopez140@gmail.com;3143456580;false;true;false;policia;false;false;false;true;false;730;Pereira;Manizales;false;porvenir;null
1821259127;Mercedez Martinez;41;nataliaramirez560@gmail.com;3042109840;true;false;false;armada;true;true;false;false;false;795;Pereira;Cartagena;false;proteccion;null
1755037154;Esteban Ortiz;87;ludwingonzalez322@gmail.com;3103716655;true;true;false;armada;true;true;true;true;false;193;Barranquilla;Medellín;false;oldmutual;null
1277483199;Esteban Aristizabal;79;davidortiz586@gmail.com;3038413169;false;true;true;inpec;true;true;false;false;true;561;Bucaramanga;Cali;false;extranjero;null
