cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413517301;Esteban Ortiz;58;camilaarango474@gmail.com;3135065636;false;false;false;mininterior;true;false;false;false;false;813;Pereira;Bucaramanga;false;porvenir;null
1188333345;Daniela Figueroa;53;juanlopez566@gmail.com;3007839138;false;true;true;inpec;true;true;true;false;true;527;Cartagena;Bucaramanga;true;proteccion;null
1520159468;Ana Gutierrez;23;juanlopez540@gmail.com;3034024749;false;true;true;inpec;true;true;false;false;false;22;Pereira;Santa Marta;true;proteccion;null
1357343816;Natalia Gonzalez;76;nataliagonzalez391@gmail.com;3174472611;false;false;false;mininterior;false;false;false;true;true;152;Medellín;Bogotá;true;extranjero;null
1830725934;Luis Gonzalez;68;camilagutierrez41@gmail.com;3165653636;true;true;false;mininterior;false;true;true;true;false;271;Bogotá;Cartagena;false;colfondos;null
1578775753;Ana Hernandez;78;estebanarango331@gmail.com;3036018063;true;true;false;policia;false;true;true;false;false;958;Santa Marta;Bucaramanga;false;oldmutual;null
1328621815;Esteban Ortiz;52;anagutierrez478@gmail.com;3101184148;true;false;true;inpec;false;true;false;true;true;69;Manizales;Bucaramanga;false;porvenir;null
1506085756;Sebastian Hernandez;65;estebangonzalez76@gmail.com;3123018833;true;true;true;policia;true;true;false;true;true;390;Barranquilla;Bogotá;true;oldmutual;null
1411057003;David Ortiz;32;juanramirez421@gmail.com;3047634366;false;false;false;armada;true;true;false;true;false;174;Bucaramanga;Manizales;false;proteccion;null
1743693980;Sebastian Martinez;71;ludwinlopez44@gmail.com;3159930750;false;false;false;minsalud;false;false;false;false;false;935;Manizales;Santa Marta;false;porvenir;null
1255016772;Camila Gonzalez;33;sebastianhernandez893@gmail.com;3036860509;true;false;true;armada;true;false;true;true;true;1067;Armenia;Santa Marta;true;proteccion;null
1731155468;Ana Gutierrez;68;nataliaramirez99@gmail.com;3016070394;true;true;false;policia;false;false;false;false;true;954;Barranquilla;Cartagena;false;proteccion;null
1379643430;Juan Gutierrez;67;camilaarango650@gmail.com;3058023169;false;false;false;armada;true;true;true;false;false;288;Cúcuta;Santa Marta;false;porvenir;null
1544946949;David Gonzalez;33;luisaristizabal259@gmail.com;3098087519;false;true;true;policia;false;true;true;true;false;196;Cali;Cali;false;extranjero;null
1811665674;Daniela Figueroa;58;danielaramirez627@gmail.com;3008590652;true;false;false;inpec;false;false;false;false;true;74;Medellín;Cali;false;colfondos;null
1791372722;Juan Ortiz;65;camilaramirez862@gmail.com;3004114914;true;true;false;inpec;true;true;false;false;false;681;Cúcuta;Medellín;true;oldmutual;null
1369867499;Ana Martinez;88;sebastianhernandez887@gmail.com;3051496195;false;false;false;policia;true;true;true;false;false;1045;Bucaramanga;Cali;true;porvenir;null
1278960911;Luis Ramirez;24;estebanlopez95@gmail.com;3186411108;true;false;true;armada;true;false;true;true;false;251;Barranquilla;Bogotá;false;extranjero;null
1323504775;Esteban Ortiz;70;juanramirez105@gmail.com;3129516568;false;false;true;armada;false;true;false;false;true;1142;Medellín;Barranquilla;true;oldmutual;null
1730737829;David Figueroa;57;davidlopez253@gmail.com;3166140472;true;false;false;inpec;true;true;true;false;false;579;Santa Marta;Bogotá;false;oldmutual;null
1281405375;Natalia Martinez;22;natalialopez582@gmail.com;3063877949;false;false;true;mininterior;true;true;true;false;false;1058;Armenia;Bogotá;true;extranjero;null
1850293881;Esteban Hernandez;85;luislopez793@gmail.com;3030108288;true;true;true;mininterior;false;true;false;false;true;961;Armenia;Armenia;false;proteccion;null
1579617686;Juan Figueroa;76;mercedezortiz849@gmail.com;3152923448;false;false;false;armada;true;false;false;false;true;1202;Armenia;Cartagena;true;proteccion;null
1806393919;Daniela Hernandez;26;davidramirez564@gmail.com;3083900329;true;true;true;policia;true;false;false;true;false;1259;Manizales;Medellín;false;extranjero;null
