cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638498588;Luis Hernandez;20;mercedezramirez350@gmail.com;3171494511;false;false;false;policia;false;true;false;true;false;796;Bucaramanga;Cali;true;oldmutual;null
1883293917;Mercedez Ortiz;78;camilahernandez670@gmail.com;3051663170;false;true;false;armada;true;false;false;false;true;342;Barranquilla;Barranquilla;false;colfondos;null
1887476289;Juan Aristizabal;33;antoniaarango716@gmail.com;3102398850;true;true;true;armada;true;true;false;false;true;531;Pereira;Santa Marta;true;extranjero;null
1847981412;Mercedez Gutierrez;88;camilagonzalez752@gmail.com;3185496354;true;false;true;armada;true;false;true;true;true;405;Cartagena;Barranquilla;false;porvenir;null
1505544264;Camila Gutierrez;51;antoniaarango838@gmail.com;3118323417;false;false;true;policia;true;false;false;false;true;1028;Barranquilla;Armenia;true;oldmutual;null
1714306183;Camila Aristizabal;73;juanlopez566@gmail.com;3104969542;true;true;true;minsalud;true;true;false;true;true;314;Manizales;Barranquilla;true;proteccion;null
1375037527;Esteban Ortiz;28;camilaarango345@gmail.com;3103108516;true;true;false;policia;true;true;true;true;false;685;Santa Marta;Cartagena;false;porvenir;null
1422742589;Camila Lopez;34;antoniagonzalez976@gmail.com;3179138648;false;false;false;mininterior;true;true;false;false;false;342;Bucaramanga;Cúcuta;true;colfondos;null
1031389252;Mercedez Lopez;52;danielamartinez449@gmail.com;3022997384;false;false;false;mininterior;true;true;true;true;false;1234;Barranquilla;Armenia;true;porvenir;null
1821901580;Juan Gutierrez;67;anaramirez501@gmail.com;3071838649;false;false;false;minsalud;true;false;true;true;true;213;Cúcuta;Armenia;true;colfondos;null
1136166467;Luis Ortiz;85;sebastiangutierrez725@gmail.com;3158988079;true;true;true;policia;true;false;true;true;true;988;Cartagena;Cartagena;true;extranjero;null
1489633303;David Arango;52;danielamartinez795@gmail.com;3176874333;false;false;false;policia;true;true;true;true;false;1293;Pereira;Cartagena;true;colfondos;null
1065971549;Antonia Ortiz;59;estebanlopez307@gmail.com;3030422704;false;false;true;inpec;false;false;true;true;false;167;Bogotá;Santa Marta;true;extranjero;null
1856410661;David Gonzalez;76;camilaaristizabal921@gmail.com;3193430244;true;true;true;mininterior;true;false;true;true;true;24;Cúcuta;Santa Marta;true;porvenir;null
1706159347;David Martinez;19;sebastianhernandez771@gmail.com;3039806271;true;false;true;mininterior;false;false;true;true;true;234;Santa Marta;Cúcuta;true;oldmutual;null
1021607618;Juan Aristizabal;24;danielahernandez353@gmail.com;3045281163;false;true;true;armada;false;true;false;false;true;727;Bogotá;Bucaramanga;true;porvenir;null
1173088994;Luis Aristizabal;27;ludwingonzalez234@gmail.com;3118201074;false;false;true;inpec;false;false;true;true;true;223;Medellín;Cartagena;false;oldmutual;null
1704122282;Natalia Martinez;39;sebastianaristizabal851@gmail.com;3134711307;true;true;false;minsalud;false;false;false;true;true;813;Barranquilla;Medellín;true;proteccion;null
1785253686;Luis Ortiz;80;camilagutierrez952@gmail.com;3080394269;true;true;false;minsalud;true;true;false;false;false;786;Pereira;Armenia;true;oldmutual;null
1458512612;Antonia Lopez;28;luisgonzalez144@gmail.com;3069709663;false;false;true;minsalud;true;true;true;true;false;108;Barranquilla;Santa Marta;true;extranjero;null
1383315055;Juan Martinez;39;danielaaristizabal175@gmail.com;3088381093;false;true;true;mininterior;true;true;true;false;false;201;Medellín;Bogotá;true;porvenir;null
1448092784;Luis Hernandez;38;estebanmartinez865@gmail.com;3000647582;false;false;false;policia;false;true;false;false;true;877;Armenia;Barranquilla;true;porvenir;null
1509415276;Ana Figueroa;88;nataliaaristizabal245@gmail.com;3169428048;false;true;true;inpec;true;false;true;true;true;637;Pereira;Bucaramanga;false;extranjero;null
1542431466;Sebastian Lopez;56;ludwinaristizabal143@gmail.com;3199972083;false;true;true;mininterior;false;true;false;false;false;91;Bogotá;Barranquilla;false;proteccion;null
1073092769;Natalia Arango;49;estebangonzalez403@gmail.com;3114052529;true;true;true;minsalud;false;false;false;true;true;177;Cali;Bogotá;true;porvenir;null
1226042041;Natalia Figueroa;46;ludwinramirez932@gmail.com;3166186036;false;true;true;armada;true;false;false;false;true;178;Bucaramanga;Pereira;true;colfondos;null
1891240152;Ludwin Gutierrez;32;sebastiangonzalez211@gmail.com;3012333410;true;true;false;inpec;true;true;true;false;false;872;Cúcuta;Barranquilla;true;porvenir;null
1679020463;Mercedez Ortiz;46;anaaristizabal505@gmail.com;3109651605;true;false;true;armada;false;false;false;false;false;1128;Barranquilla;Manizales;true;proteccion;null
1106659511;Luis Aristizabal;62;davidarango146@gmail.com;3050353047;false;false;true;armada;true;false;false;true;true;516;Medellín;Barranquilla;true;colfondos;null
1418499791;Natalia Ramirez;40;estebangonzalez489@gmail.com;3171776508;false;false;true;mininterior;true;true;true;false;true;402;Bogotá;Cali;true;proteccion;null
1183850861;Esteban Ramirez;81;analopez185@gmail.com;3016113286;false;false;true;minsalud;false;false;false;false;false;194;Santa Marta;Manizales;true;colfondos;null
1087896736;Mercedez Hernandez;51;antoniafigueroa801@gmail.com;3124324190;true;true;true;mininterior;false;false;false;false;true;1162;Cartagena;Medellín;true;porvenir;null
1834354853;Esteban Ortiz;77;antoniaortiz360@gmail.com;3123521860;true;false;false;minsalud;true;true;false;true;true;920;Cali;Medellín;true;oldmutual;null
1875921455;Ludwin Figueroa;77;sebastianaristizabal130@gmail.com;3051559671;true;true;false;policia;true;true;false;true;false;1108;Cúcuta;Armenia;false;oldmutual;null
1587929056;Sebastian Arango;57;antoniaramirez621@gmail.com;3062697092;true;false;false;inpec;false;true;false;false;false;1099;Cartagena;Cúcuta;false;proteccion;null
1137556866;Ana Hernandez;67;danielahernandez528@gmail.com;3132266903;false;true;false;inpec;false;false;true;true;true;253;Bogotá;Cali;true;proteccion;null
1134798640;Luis Ramirez;32;davidortiz956@gmail.com;3106406300;true;true;true;policia;false;true;false;true;true;271;Barranquilla;Bucaramanga;false;porvenir;null
1733106023;Luis Arango;54;juanfigueroa732@gmail.com;3157548252;true;false;true;policia;false;false;false;false;true;792;Pereira;Medellín;false;porvenir;null
1792495259;Antonia Figueroa;58;luisortiz25@gmail.com;3067242348;true;false;true;policia;false;true;false;false;false;307;Medellín;Bogotá;true;proteccion;null
1223383933;Esteban Gutierrez;55;mercedezortiz850@gmail.com;3008877338;false;true;true;policia;false;true;false;false;false;26;Santa Marta;Bogotá;false;oldmutual;null
1466752253;Camila Aristizabal;56;luisgutierrez20@gmail.com;3113798547;false;true;true;inpec;false;false;true;true;true;408;Medellín;Armenia;false;porvenir;null
1086939833;Ludwin Figueroa;68;juanfigueroa375@gmail.com;3090535242;false;true;false;inpec;false;true;true;false;false;118;Pereira;Manizales;false;proteccion;null
1709692583;Ana Ramirez;38;nataliamartinez360@gmail.com;3048828302;false;true;false;armada;true;false;false;true;true;1291;Cartagena;Cali;true;oldmutual;null
1119328404;Antonia Martinez;71;nataliaramirez341@gmail.com;3149265328;false;false;false;inpec;true;true;true;true;false;322;Medellín;Cartagena;false;extranjero;null
1838431225;David Martinez;35;estebanarango947@gmail.com;3039127237;true;false;true;policia;true;false;true;false;false;918;Bucaramanga;Manizales;true;oldmutual;null
1383934396;Natalia Gonzalez;55;juanlopez2@gmail.com;3037011104;false;false;true;minsalud;false;false;true;false;false;297;Bogotá;Cartagena;false;oldmutual;null
1102325082;Juan Martinez;61;mercedezarango149@gmail.com;3198234152;true;true;false;armada;true;false;true;true;true;167;Cartagena;Santa Marta;true;colfondos;null
1123758814;Luis Aristizabal;27;nataliaaristizabal311@gmail.com;3052361639;false;false;false;policia;true;true;false;true;true;144;Cúcuta;Cali;false;proteccion;null
1100659241;Antonia Aristizabal;19;juanlopez651@gmail.com;3048158663;false;true;false;inpec;true;false;true;false;true;448;Barranquilla;Medellín;true;colfondos;null
1586241842;Luis Ramirez;24;ludwinhernandez535@gmail.com;3044815794;true;true;false;policia;true;false;true;false;false;662;Manizales;Cali;true;porvenir;null
1302612271;Camila Lopez;84;luisaristizabal708@gmail.com;3028513564;false;true;false;policia;true;false;true;true;false;872;Cartagena;Armenia;true;proteccion;null
1073531382;Camila Arango;87;mercedezmartinez235@gmail.com;3003818232;false;true;false;minsalud;false;false;false;false;false;987;Cali;Barranquilla;true;colfondos;null
1123676988;Esteban Gonzalez;41;davidgutierrez219@gmail.com;3106907158;false;true;true;armada;true;true;true;true;false;445;Manizales;Cartagena;false;extranjero;null
1157052997;Natalia Gutierrez;76;davidfigueroa779@gmail.com;3060754940;true;true;true;policia;true;true;true;false;false;701;Bucaramanga;Manizales;false;colfondos;null
1417911141;Natalia Martinez;40;danielafigueroa120@gmail.com;3098567228;true;false;false;policia;true;false;false;false;true;32;Medellín;Cartagena;false;proteccion;null
1141167718;Mercedez Lopez;51;luisgonzalez83@gmail.com;3134837143;true;false;false;policia;false;false;false;true;false;950;Manizales;Medellín;true;colfondos;null
1132473247;Mercedez Martinez;72;danielaortiz312@gmail.com;3159787434;true;true;false;armada;false;false;false;false;true;692;Santa Marta;Cali;false;oldmutual;null
1216570442;Mercedez Martinez;67;estebangonzalez672@gmail.com;3006033020;false;true;true;armada;true;false;true;true;false;535;Cali;Medellín;true;porvenir;null
1060352013;Antonia Arango;88;nataliamartinez101@gmail.com;3061674070;false;false;true;mininterior;true;true;true;false;false;577;Cali;Cartagena;true;extranjero;null
1197917590;Ludwin Martinez;27;ludwinfigueroa682@gmail.com;3104490335;true;false;true;policia;true;false;false;true;false;307;Santa Marta;Cali;true;oldmutual;null
1273858447;Juan Gutierrez;68;camilafigueroa835@gmail.com;3038311521;false;true;false;inpec;true;true;false;false;false;1184;Bogotá;Cartagena;true;extranjero;null
1193047503;Natalia Lopez;26;luisramirez814@gmail.com;3127270742;false;false;false;inpec;true;true;true;true;false;272;Cúcuta;Barranquilla;true;colfondos;null
1768056416;Ludwin Aristizabal;82;antoniagutierrez492@gmail.com;3153304717;false;false;true;armada;true;true;true;false;false;53;Medellín;Manizales;true;proteccion;null
1669596533;Esteban Lopez;81;danielaaristizabal24@gmail.com;3030661661;false;true;false;policia;false;true;false;false;true;187;Cartagena;Pereira;true;extranjero;null
1656485940;David Aristizabal;19;juanarango197@gmail.com;3030787026;true;true;true;minsalud;false;true;false;false;false;267;Pereira;Medellín;false;colfondos;null
1641174951;Ana Ramirez;18;nataliaramirez575@gmail.com;3177456254;false;false;false;mininterior;false;true;true;true;true;66;Santa Marta;Santa Marta;false;porvenir;null
1250337779;Luis Hernandez;66;davidarango115@gmail.com;3161992724;false;true;false;minsalud;true;false;false;false;true;774;Cartagena;Santa Marta;false;proteccion;null
1173700725;Natalia Hernandez;65;ludwinlopez609@gmail.com;3087530707;false;false;true;inpec;true;false;true;false;true;667;Cúcuta;Bogotá;true;proteccion;null
1341370905;Mercedez Lopez;72;antoniafigueroa17@gmail.com;3144354811;false;false;true;minsalud;true;true;true;false;false;219;Bucaramanga;Cali;true;oldmutual;null
1200434895;Ana Arango;48;davidmartinez396@gmail.com;3031708084;false;true;true;mininterior;true;true;true;true;true;647;Cúcuta;Santa Marta;true;colfondos;null
1811868339;Antonia Ortiz;89;camilamartinez855@gmail.com;3022324707;false;false;false;armada;false;true;true;false;true;1048;Santa Marta;Santa Marta;true;extranjero;null
1290687247;Mercedez Gonzalez;74;juanlopez781@gmail.com;3121839797;false;false;false;mininterior;true;true;false;true;true;1030;Armenia;Cartagena;true;extranjero;null
1895367935;David Arango;36;estebanortiz578@gmail.com;3115309562;false;true;false;mininterior;false;false;true;false;true;753;Santa Marta;Barranquilla;false;oldmutual;null
1679212590;Juan Gutierrez;84;mercedezgutierrez696@gmail.com;3148423504;false;false;false;minsalud;true;false;false;true;true;738;Santa Marta;Armenia;true;proteccion;null
1664185513;Antonia Aristizabal;30;luisgonzalez827@gmail.com;3169729904;false;false;true;inpec;true;true;true;false;true;425;Manizales;Pereira;false;porvenir;null
1659966088;Ludwin Hernandez;46;camilagonzalez804@gmail.com;3081990122;true;true;false;armada;true;true;false;false;true;987;Cartagena;Cali;true;extranjero;null
1684277413;Camila Ortiz;67;natalialopez308@gmail.com;3056748240;false;true;false;minsalud;false;true;false;false;false;1189;Armenia;Santa Marta;true;proteccion;null
1409668693;Camila Arango;29;davidlopez818@gmail.com;3159953656;true;false;true;mininterior;false;true;true;true;false;36;Cali;Cali;true;colfondos;null
