cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591648222;David Gonzalez;38;davidhernandez92@gmail.com;3050340171;false;false;false;armada;false;false;false;true;false;295;Cúcuta;Medellín;false;oldmutual;null
1430451295;Juan Martinez;73;antoniaarango624@gmail.com;3145931103;true;true;true;inpec;false;true;false;true;true;639;Cartagena;Manizales;false;proteccion;null
1116311361;Mercedez Martinez;60;ludwinramirez184@gmail.com;3020828974;false;true;false;inpec;true;true;false;true;true;813;Santa Marta;Bogotá;false;proteccion;null
1542643112;Ana Arango;64;antoniagonzalez281@gmail.com;3192976519;false;true;false;policia;false;true;true;false;false;845;Pereira;Barranquilla;true;oldmutual;null
1581360661;Camila Gonzalez;68;ludwinhernandez436@gmail.com;3118451533;true;true;false;policia;true;true;false;false;false;1262;Manizales;Barranquilla;false;porvenir;null
1346692059;Esteban Gutierrez;56;analopez199@gmail.com;3102365440;true;false;true;minsalud;false;false;false;true;false;1087;Medellín;Santa Marta;true;extranjero;null
1124904834;Camila Figueroa;65;estebanaristizabal877@gmail.com;3107659801;false;true;true;mininterior;true;true;false;true;true;845;Bucaramanga;Pereira;true;proteccion;null
1402929832;Natalia Hernandez;36;antoniamartinez590@gmail.com;3117269482;true;false;true;inpec;true;true;true;false;false;571;Bogotá;Cúcuta;true;oldmutual;null
1039671333;Mercedez Arango;42;antonialopez331@gmail.com;3117311371;true;true;true;policia;false;false;true;false;false;1206;Armenia;Barranquilla;true;oldmutual;null
1512475749;Ana Hernandez;83;sebastianaristizabal290@gmail.com;3113021210;true;false;false;minsalud;true;false;true;false;true;1188;Cúcuta;Armenia;true;proteccion;null
1025150766;Daniela Martinez;67;juanlopez371@gmail.com;3034196938;true;false;true;armada;true;true;true;false;true;1126;Pereira;Medellín;false;oldmutual;null
1424966107;Natalia Ramirez;24;ludwinramirez813@gmail.com;3087236202;true;false;true;inpec;true;true;true;true;true;463;Armenia;Cali;false;oldmutual;null
1023443310;David Gonzalez;19;nataliaarango640@gmail.com;3138037251;true;false;false;armada;true;true;true;false;false;295;Cúcuta;Medellín;false;extranjero;null
1166959057;Antonia Ramirez;35;camilaramirez735@gmail.com;3013132681;true;true;true;mininterior;false;false;true;false;false;528;Bogotá;Cali;true;porvenir;null
1352827891;Antonia Gonzalez;45;danielalopez41@gmail.com;3186002306;false;true;true;mininterior;true;true;true;true;false;1070;Medellín;Armenia;true;porvenir;null
1219504388;Luis Hernandez;57;davidhernandez189@gmail.com;3178434826;true;true;false;armada;false;true;true;false;false;923;Cali;Medellín;false;oldmutual;null
1517284382;Sebastian Ortiz;47;danielahernandez117@gmail.com;3166417983;false;true;false;mininterior;true;true;true;true;false;633;Cúcuta;Bogotá;true;oldmutual;null
1732709908;Natalia Hernandez;43;camilagonzalez75@gmail.com;3117463604;true;true;false;armada;true;true;false;false;false;1291;Bogotá;Bucaramanga;true;proteccion;null
1108843507;Sebastian Ramirez;54;anafigueroa168@gmail.com;3181153315;false;true;false;policia;false;false;true;false;false;245;Bucaramanga;Armenia;false;porvenir;null
1601542791;Esteban Arango;88;mercedezfigueroa838@gmail.com;3106633776;true;false;true;mininterior;false;false;false;false;true;335;Armenia;Bucaramanga;false;proteccion;null
