cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1513226061;Natalia Ortiz;72;antoniaortiz206@gmail.com;3049120231;true;false;false;armada;true;false;true;true;true;854;Santa Marta;Armenia;false;colfondos;null
1535952653;Luis Hernandez;31;luisfigueroa274@gmail.com;3068845680;false;false;false;minsalud;false;false;true;true;false;235;Armenia;Pereira;true;colfondos;null
1443535983;Natalia Lopez;42;antoniagonzalez196@gmail.com;3063110596;true;false;true;inpec;false;true;true;true;true;475;Manizales;Manizales;false;extranjero;null
1158395356;Ludwin Aristizabal;51;camilamartinez478@gmail.com;3162453295;false;false;true;inpec;true;true;true;true;false;423;Armenia;Bogotá;false;oldmutual;null
1314867076;Ludwin Figueroa;87;danielafigueroa509@gmail.com;3025118874;false;false;false;inpec;false;false;true;false;true;593;Medellín;Bogotá;true;oldmutual;null
1362788401;David Arango;60;juanramirez543@gmail.com;3195959358;true;true;true;mininterior;true;false;false;true;true;995;Bogotá;Manizales;false;proteccion;null
1642864363;Daniela Lopez;49;ludwinhernandez982@gmail.com;3117006303;false;true;false;minsalud;false;false;false;false;true;848;Cartagena;Barranquilla;true;oldmutual;null
1784910224;Juan Hernandez;63;mercedezaristizabal684@gmail.com;3134004588;true;false;true;mininterior;true;true;true;true;false;688;Barranquilla;Medellín;false;oldmutual;null
1860207675;Luis Figueroa;69;antoniaortiz952@gmail.com;3158871295;true;true;true;policia;true;true;false;false;true;263;Manizales;Cali;false;proteccion;null
1532875995;Daniela Arango;71;mercedezramirez794@gmail.com;3155409239;false;true;false;mininterior;false;true;true;false;false;489;Medellín;Santa Marta;false;oldmutual;null
1299006209;Ludwin Gutierrez;57;ludwinlopez579@gmail.com;3078126610;true;false;false;inpec;false;false;true;false;false;698;Medellín;Barranquilla;true;porvenir;null
1043095207;Natalia Ramirez;67;ludwinaristizabal145@gmail.com;3019400688;true;true;false;mininterior;false;true;false;false;false;759;Barranquilla;Bogotá;false;extranjero;null
1823222813;Sebastian Arango;78;nataliaramirez479@gmail.com;3099761586;false;false;true;armada;true;false;false;true;false;1093;Cúcuta;Cartagena;true;colfondos;null
1524405031;Esteban Martinez;26;antonialopez859@gmail.com;3037312287;true;true;true;minsalud;false;false;false;false;true;1045;Medellín;Cúcuta;false;proteccion;null
1757640640;Luis Lopez;66;ludwinarango176@gmail.com;3137589714;false;false;false;mininterior;true;false;false;false;true;57;Medellín;Santa Marta;true;oldmutual;null
1818800551;Mercedez Hernandez;37;luisaristizabal78@gmail.com;3031494436;true;true;false;mininterior;true;false;true;false;true;84;Cúcuta;Santa Marta;false;extranjero;null
1606544302;Sebastian Figueroa;28;ludwingonzalez994@gmail.com;3142142513;false;true;true;policia;false;true;true;true;false;735;Barranquilla;Medellín;false;oldmutual;null
1494911322;Ludwin Lopez;46;mercedezgonzalez475@gmail.com;3072307863;true;true;false;minsalud;false;false;false;true;true;930;Barranquilla;Armenia;false;oldmutual;null
1317161406;David Ortiz;80;anahernandez220@gmail.com;3099756944;false;false;false;minsalud;false;false;false;true;true;781;Armenia;Medellín;true;proteccion;null
1777729247;Daniela Ramirez;33;camilahernandez569@gmail.com;3045969400;false;false;true;minsalud;true;true;false;true;true;1192;Bogotá;Bucaramanga;true;colfondos;null
1672236864;Daniela Hernandez;80;luisarango157@gmail.com;3067310864;true;false;true;mininterior;false;true;false;false;false;978;Santa Marta;Manizales;false;colfondos;null
1390430180;Luis Ortiz;83;antoniamartinez193@gmail.com;3081087943;false;false;true;armada;false;false;false;true;true;245;Pereira;Cartagena;true;porvenir;null
1022184851;Daniela Ortiz;36;davidgutierrez752@gmail.com;3097180063;false;true;true;armada;true;true;false;false;true;691;Bucaramanga;Cali;false;oldmutual;null
1378380698;Juan Gonzalez;33;mercedezlopez14@gmail.com;3116896555;false;false;true;armada;false;true;false;false;true;1128;Bogotá;Cartagena;false;extranjero;null
1184318314;David Lopez;27;mercedezramirez319@gmail.com;3030831095;true;true;true;inpec;true;false;false;false;false;987;Pereira;Bucaramanga;true;colfondos;null
1330663985;Antonia Martinez;51;camilaortiz391@gmail.com;3090649373;true;false;true;policia;true;true;false;false;false;1211;Bucaramanga;Medellín;false;oldmutual;null
1369865922;Juan Martinez;86;ludwinlopez456@gmail.com;3063839055;false;false;false;armada;false;false;true;true;false;1172;Bucaramanga;Bogotá;false;proteccion;null
1836188235;Juan Lopez;71;danielalopez773@gmail.com;3035861872;false;false;true;mininterior;true;true;true;false;true;897;Santa Marta;Santa Marta;true;porvenir;null
1146921379;Ludwin Lopez;22;ludwinarango754@gmail.com;3005841091;true;false;false;minsalud;true;true;true;true;false;1271;Santa Marta;Manizales;true;proteccion;null
1708650350;Luis Aristizabal;83;antoniamartinez418@gmail.com;3196197713;false;false;true;inpec;true;true;true;true;false;694;Pereira;Cali;true;extranjero;null
1434573876;Ana Gonzalez;47;sebastiangutierrez893@gmail.com;3189850994;false;false;true;minsalud;true;false;true;false;false;88;Barranquilla;Cartagena;false;extranjero;null
1722146579;Natalia Ramirez;47;analopez905@gmail.com;3140636749;false;false;true;inpec;true;false;false;true;false;1160;Barranquilla;Bogotá;true;extranjero;null
1029699937;Sebastian Lopez;32;nataliaarango509@gmail.com;3097317654;false;true;false;inpec;true;true;true;false;false;819;Cartagena;Pereira;false;porvenir;null
1338419624;Antonia Gutierrez;70;juanfigueroa367@gmail.com;3030373432;true;true;true;policia;true;false;true;true;false;277;Manizales;Barranquilla;true;proteccion;null
1694297508;Ana Figueroa;45;mercedezgutierrez411@gmail.com;3076948050;true;true;true;policia;false;true;false;false;true;1000;Cali;Barranquilla;false;colfondos;null
1724951487;Mercedez Arango;68;nataliamartinez35@gmail.com;3131037842;true;false;true;inpec;true;false;false;false;true;544;Santa Marta;Barranquilla;true;proteccion;null
1239472860;Mercedez Gutierrez;20;davidlopez709@gmail.com;3192800044;true;false;true;minsalud;true;true;true;false;true;607;Cali;Bucaramanga;false;colfondos;null
1352538417;Sebastian Figueroa;34;anaaristizabal596@gmail.com;3091616715;false;false;false;mininterior;true;false;false;true;false;1039;Bogotá;Barranquilla;true;oldmutual;null
1006365617;Natalia Aristizabal;19;luisaristizabal801@gmail.com;3191558585;false;true;true;minsalud;true;true;true;false;true;1091;Cali;Barranquilla;true;proteccion;null
1517525891;Natalia Aristizabal;33;sebastianortiz704@gmail.com;3170509848;false;true;false;minsalud;true;true;true;false;false;683;Santa Marta;Medellín;false;proteccion;null
1466785409;Ana Gonzalez;89;danielagutierrez379@gmail.com;3116524404;false;false;true;minsalud;false;false;false;false;true;849;Bucaramanga;Cartagena;false;extranjero;null
1403918337;Esteban Ramirez;80;camilahernandez121@gmail.com;3114612397;true;true;false;inpec;true;true;false;true;true;893;Cali;Bogotá;false;proteccion;null
1552287216;Sebastian Aristizabal;80;antoniagonzalez698@gmail.com;3164939028;false;false;false;mininterior;true;false;true;false;false;348;Cúcuta;Barranquilla;false;proteccion;null
1131240443;Esteban Lopez;31;mercedezlopez120@gmail.com;3048083205;false;true;true;inpec;false;false;false;true;false;550;Manizales;Cúcuta;false;extranjero;null
1856795448;Daniela Ortiz;24;sebastianhernandez427@gmail.com;3066155724;false;false;true;inpec;true;false;true;false;false;1273;Bogotá;Manizales;false;oldmutual;null
1404893101;Juan Aristizabal;20;mercedezfigueroa94@gmail.com;3027625679;false;true;false;armada;true;false;true;true;false;1091;Cali;Cúcuta;false;colfondos;null
1539365384;Antonia Martinez;28;ludwinortiz686@gmail.com;3053099591;false;false;false;mininterior;false;true;true;true;false;726;Manizales;Cali;false;oldmutual;null
1472569773;Mercedez Ramirez;29;mercedezarango924@gmail.com;3135106615;false;false;false;inpec;true;false;false;false;true;228;Cali;Cali;false;proteccion;null
1753053256;Antonia Gonzalez;84;estebanhernandez817@gmail.com;3053561668;false;true;true;minsalud;false;true;true;true;false;1209;Bogotá;Bogotá;false;proteccion;null
1118753255;Antonia Ramirez;48;juanfigueroa612@gmail.com;3077986784;false;true;false;mininterior;true;false;false;false;true;78;Pereira;Cúcuta;false;porvenir;null
1649809305;Natalia Gutierrez;51;davidhernandez801@gmail.com;3000866709;true;true;false;mininterior;false;false;false;false;false;812;Bogotá;Armenia;false;porvenir;null
1761618867;David Hernandez;18;antoniaortiz397@gmail.com;3109747118;false;false;true;armada;false;false;true;false;false;1087;Cali;Bogotá;false;porvenir;null
1896754901;Camila Ortiz;26;sebastianmartinez608@gmail.com;3099920320;true;true;false;inpec;true;false;true;true;true;1032;Santa Marta;Bogotá;true;extranjero;null
1770106603;Camila Aristizabal;42;sebastianmartinez522@gmail.com;3003286956;true;true;true;inpec;false;true;true;true;true;586;Bucaramanga;Medellín;true;porvenir;null
1144126266;Esteban Ramirez;55;ludwinramirez802@gmail.com;3043172936;false;true;true;policia;true;true;false;false;false;109;Barranquilla;Barranquilla;true;porvenir;null
1877392043;Ludwin Lopez;38;ludwinfigueroa360@gmail.com;3053580805;true;false;true;inpec;false;true;true;true;true;985;Cúcuta;Manizales;true;oldmutual;null
1558145433;Camila Ortiz;74;ludwinmartinez84@gmail.com;3179786627;true;true;true;inpec;false;false;true;false;false;657;Cali;Bogotá;false;proteccion;null
1143222247;Esteban Gutierrez;74;davidhernandez5@gmail.com;3048979963;false;false;false;armada;false;true;false;true;false;403;Cartagena;Manizales;true;porvenir;null
1783201617;David Ramirez;37;antoniahernandez11@gmail.com;3125281017;true;false;false;inpec;false;true;false;false;true;1121;Cali;Cali;false;colfondos;null
1427232450;Natalia Lopez;81;nataliaramirez601@gmail.com;3002467490;false;true;true;armada;true;true;true;true;false;17;Cali;Armenia;true;oldmutual;null
1349717886;Natalia Aristizabal;80;juanmartinez502@gmail.com;3069845560;false;true;true;mininterior;true;true;false;true;true;1280;Manizales;Manizales;false;oldmutual;null
1832487211;Mercedez Lopez;80;sebastianlopez975@gmail.com;3136987067;true;false;false;minsalud;false;false;true;true;true;1113;Santa Marta;Cali;true;proteccion;null
1453754611;Ana Figueroa;51;ludwinaristizabal181@gmail.com;3016834523;true;false;true;mininterior;true;false;true;false;true;248;Bogotá;Bogotá;false;proteccion;null
1833325517;Esteban Lopez;43;camilaaristizabal34@gmail.com;3194365236;false;true;false;policia;true;true;true;false;false;881;Cartagena;Barranquilla;false;colfondos;null
1286542576;David Figueroa;25;antoniaramirez435@gmail.com;3180484328;true;true;false;minsalud;true;true;false;false;false;477;Pereira;Barranquilla;false;extranjero;null
1036288115;Juan Ortiz;58;danielamartinez994@gmail.com;3018404009;true;true;true;inpec;false;false;true;true;false;1187;Barranquilla;Armenia;true;oldmutual;null
1658244497;Ludwin Figueroa;47;sebastianarango351@gmail.com;3054747647;false;false;true;inpec;true;true;false;true;true;24;Santa Marta;Cúcuta;false;extranjero;null
1831206950;David Gutierrez;69;anaaristizabal591@gmail.com;3106814449;true;false;true;minsalud;false;true;true;true;true;685;Cartagena;Santa Marta;true;colfondos;null
1110858179;Mercedez Gutierrez;36;ludwingonzalez579@gmail.com;3018597115;false;true;true;policia;false;false;false;false;true;373;Cartagena;Armenia;false;extranjero;null
1498277336;Ana Aristizabal;76;nataliahernandez885@gmail.com;3062403382;false;false;false;armada;true;false;true;true;false;376;Cúcuta;Bogotá;false;porvenir;null
1584989929;Ludwin Figueroa;67;danielagonzalez642@gmail.com;3181204409;false;true;true;armada;true;false;true;false;true;219;Cartagena;Medellín;false;porvenir;null
1727614212;Esteban Ramirez;25;sebastianarango861@gmail.com;3097605592;true;true;false;minsalud;false;false;true;false;false;1296;Cali;Armenia;true;porvenir;null
1218315676;Ana Arango;82;camilaortiz304@gmail.com;3189640750;true;true;false;minsalud;true;true;false;true;false;395;Manizales;Armenia;true;proteccion;null
1799966733;David Ortiz;20;nataliafigueroa403@gmail.com;3058050318;false;false;true;mininterior;false;false;false;true;false;1102;Armenia;Bucaramanga;true;oldmutual;null
1467186824;Mercedez Arango;90;analopez512@gmail.com;3094894790;false;true;true;armada;true;false;true;false;false;163;Barranquilla;Cartagena;false;colfondos;null
1177323904;Daniela Gutierrez;43;danielahernandez699@gmail.com;3075514811;true;false;false;armada;true;true;true;false;false;344;Cali;Santa Marta;false;colfondos;null
1739777326;Natalia Gonzalez;64;estebanhernandez398@gmail.com;3113783952;true;false;true;minsalud;false;true;false;true;true;970;Manizales;Cartagena;false;porvenir;null
1245186363;Luis Gutierrez;61;camilaortiz747@gmail.com;3059538436;true;true;false;mininterior;true;true;true;false;true;1043;Cúcuta;Bogotá;false;porvenir;null
1326635579;Ludwin Figueroa;57;anahernandez550@gmail.com;3146452518;false;false;true;minsalud;false;false;false;true;true;729;Bucaramanga;Barranquilla;false;oldmutual;null
1851500445;Camila Hernandez;85;nataliaarango488@gmail.com;3110865060;true;false;true;mininterior;false;false;true;false;true;1237;Manizales;Cali;false;oldmutual;null
1036320069;Ana Figueroa;73;estebanmartinez541@gmail.com;3019796388;true;true;false;minsalud;false;false;true;true;false;300;Manizales;Armenia;true;colfondos;null
1743537405;Daniela Lopez;86;estebangutierrez473@gmail.com;3149489773;true;true;false;armada;false;true;true;true;false;1103;Cali;Armenia;false;colfondos;null
1295820816;Ludwin Ortiz;68;juangonzalez67@gmail.com;3113933485;false;true;true;minsalud;true;true;false;false;true;565;Barranquilla;Bogotá;false;extranjero;null
1490526967;David Arango;19;luisramirez337@gmail.com;3038649834;false;false;false;policia;true;false;true;true;false;1138;Barranquilla;Medellín;true;oldmutual;null
1189083995;Camila Aristizabal;83;sebastianfigueroa17@gmail.com;3179078831;true;true;true;armada;true;true;true;true;false;1279;Santa Marta;Bucaramanga;true;proteccion;null
1315463794;Sebastian Ramirez;32;anaarango773@gmail.com;3089071234;false;true;false;armada;false;false;false;false;true;686;Medellín;Armenia;false;extranjero;null
