cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518266582;Camila Arango;40;danielagutierrez106@gmail.com;3022289948;false;false;false;mininterior;false;false;false;false;false;1176;Cúcuta;Manizales;false;extranjero;null
1584177009;Natalia Hernandez;48;anaaristizabal967@gmail.com;3158440773;true;true;true;policia;true;true;true;false;false;492;Armenia;Armenia;true;extranjero;null
1653742317;Camila Hernandez;33;mercedezarango540@gmail.com;3002541459;true;false;false;policia;false;false;false;false;true;602;Bucaramanga;Bogotá;true;colfondos;null
1477569481;David Ramirez;85;analopez255@gmail.com;3163244824;false;true;false;mininterior;false;true;true;true;true;666;Santa Marta;Santa Marta;true;extranjero;null
1169154687;Daniela Aristizabal;69;davidhernandez29@gmail.com;3077730877;true;true;false;armada;true;true;false;true;false;1209;Barranquilla;Bogotá;true;extranjero;null
1669461379;Sebastian Gonzalez;75;camilaramirez500@gmail.com;3184281092;true;true;true;minsalud;false;false;true;false;false;1225;Manizales;Cúcuta;false;colfondos;null
1054232914;Natalia Lopez;24;antoniafigueroa667@gmail.com;3077848082;true;false;false;mininterior;true;false;false;false;true;78;Pereira;Armenia;false;colfondos;null
1254746964;Ana Aristizabal;57;mercedezgutierrez966@gmail.com;3006842760;false;true;true;inpec;false;false;true;false;true;1009;Barranquilla;Manizales;true;colfondos;null
1273344251;Esteban Arango;59;analopez472@gmail.com;3024582487;true;true;false;inpec;false;false;false;false;false;970;Medellín;Santa Marta;true;extranjero;null
1641261496;David Figueroa;90;antoniaarango400@gmail.com;3032262471;false;true;true;policia;false;false;false;true;false;556;Bucaramanga;Cúcuta;true;colfondos;null
1536748835;Ludwin Arango;24;mercedezgonzalez857@gmail.com;3052151092;true;false;true;policia;false;true;true;false;false;943;Cúcuta;Cartagena;true;extranjero;null
1483262783;Natalia Hernandez;42;estebanortiz712@gmail.com;3010735691;false;true;true;armada;false;true;true;true;true;150;Cúcuta;Barranquilla;true;oldmutual;null
1119345730;Esteban Ortiz;80;danielamartinez812@gmail.com;3131414909;false;false;false;inpec;false;true;false;false;true;134;Manizales;Armenia;true;proteccion;null
1738371824;Ana Martinez;65;antoniaramirez615@gmail.com;3059973874;false;true;false;armada;false;false;true;true;false;1006;Pereira;Santa Marta;true;oldmutual;null
1664020606;Antonia Hernandez;26;anaramirez612@gmail.com;3095672563;false;false;true;armada;true;true;true;false;true;1147;Medellín;Manizales;true;oldmutual;null
1773660777;Mercedez Lopez;78;mercedezfigueroa297@gmail.com;3054849989;false;false;true;mininterior;true;true;false;false;true;953;Barranquilla;Cali;true;oldmutual;null
1345717792;Antonia Ortiz;52;ludwinfigueroa43@gmail.com;3020144747;true;true;false;mininterior;true;false;false;false;true;86;Cali;Bogotá;false;oldmutual;null
1629409206;Juan Figueroa;62;sebastianlopez728@gmail.com;3071393232;false;false;false;minsalud;true;false;true;true;true;655;Cúcuta;Santa Marta;true;colfondos;null
1856045547;Esteban Aristizabal;45;estebangonzalez132@gmail.com;3072736103;true;true;false;mininterior;true;false;false;true;true;1043;Cartagena;Armenia;true;colfondos;null
1316432039;Camila Figueroa;18;davidlopez252@gmail.com;3183723969;true;false;false;armada;false;false;true;false;true;426;Cali;Armenia;false;oldmutual;null
1402692485;Ludwin Arango;44;luislopez216@gmail.com;3116394549;true;true;false;mininterior;false;false;true;false;true;565;Barranquilla;Cartagena;false;proteccion;null
1155841880;Sebastian Figueroa;28;davidmartinez327@gmail.com;3144913494;false;false;true;inpec;true;false;false;true;true;412;Cali;Medellín;true;colfondos;null
1627294487;Ana Aristizabal;88;luisramirez790@gmail.com;3145855666;false;false;true;policia;false;false;false;false;true;461;Cúcuta;Cúcuta;false;porvenir;null
1138354426;Juan Ramirez;57;sebastianfigueroa424@gmail.com;3055861015;false;false;true;policia;false;true;true;false;true;1285;Cali;Cali;true;oldmutual;null
1860080457;Natalia Ramirez;52;anagonzalez691@gmail.com;3061637059;false;true;true;policia;true;true;false;true;false;1045;Pereira;Cali;true;proteccion;null
1599525321;Ludwin Ortiz;78;mercedezgutierrez427@gmail.com;3148652054;false;false;false;policia;false;false;true;true;true;928;Cartagena;Manizales;false;extranjero;null
1218663381;Ana Gonzalez;78;camilafigueroa713@gmail.com;3169277046;true;false;true;minsalud;true;false;false;false;true;516;Bucaramanga;Bogotá;false;oldmutual;null
1426018676;Ana Arango;80;luislopez683@gmail.com;3059635541;true;false;true;policia;true;false;false;false;false;331;Pereira;Cartagena;true;oldmutual;null
1876427309;Natalia Ramirez;32;luisortiz398@gmail.com;3066481050;false;false;true;policia;true;false;false;false;true;822;Cúcuta;Manizales;false;porvenir;null
1789986430;Luis Ramirez;23;juangutierrez405@gmail.com;3006926656;false;true;false;inpec;false;true;false;false;true;1096;Barranquilla;Pereira;false;porvenir;null
1282961909;Ana Gutierrez;70;danielaramirez553@gmail.com;3010972519;true;true;true;mininterior;true;false;true;false;true;789;Pereira;Armenia;false;proteccion;null
1196525273;Esteban Arango;85;davidhernandez988@gmail.com;3139983161;true;true;false;inpec;false;false;true;false;false;198;Pereira;Medellín;true;porvenir;null
1670724851;Ludwin Arango;20;davidramirez443@gmail.com;3117953237;true;false;false;minsalud;true;false;true;false;true;678;Cúcuta;Pereira;false;proteccion;null
1768916722;Mercedez Lopez;69;luisfigueroa864@gmail.com;3020841466;true;true;true;policia;false;false;true;true;false;874;Cúcuta;Armenia;true;proteccion;null
1016280055;Antonia Gutierrez;36;juangutierrez608@gmail.com;3152642391;false;false;true;policia;false;false;false;false;false;103;Armenia;Pereira;true;porvenir;null
1868101977;Antonia Martinez;59;estebanmartinez211@gmail.com;3079727600;true;false;false;armada;true;true;true;true;true;149;Manizales;Manizales;false;oldmutual;null
1732481521;Ludwin Ramirez;27;mercedezfigueroa868@gmail.com;3106770065;false;false;false;inpec;true;false;true;true;false;1204;Bogotá;Cartagena;false;porvenir;null
1066589445;Esteban Gutierrez;62;estebanlopez989@gmail.com;3033264118;true;true;true;policia;false;true;true;false;true;1273;Cúcuta;Cali;true;porvenir;null
1080227138;Ana Hernandez;23;estebanhernandez79@gmail.com;3008029156;true;true;false;minsalud;true;false;true;true;true;689;Armenia;Barranquilla;true;extranjero;null
1143699903;Camila Lopez;46;davidarango435@gmail.com;3170226797;false;false;false;mininterior;false;false;true;false;true;127;Bogotá;Pereira;false;proteccion;null
1706473522;Daniela Martinez;73;camilagutierrez852@gmail.com;3062933980;false;false;false;mininterior;false;true;true;true;true;660;Cali;Cartagena;false;porvenir;null
1420703304;David Lopez;70;juanhernandez222@gmail.com;3093575919;true;false;true;inpec;true;true;false;false;false;792;Cartagena;Medellín;false;oldmutual;null
1618101519;David Ortiz;73;estebanaristizabal869@gmail.com;3017069116;true;false;true;mininterior;true;false;false;true;true;488;Armenia;Manizales;false;porvenir;null
1197698649;Camila Hernandez;31;davidaristizabal822@gmail.com;3150665917;true;true;true;policia;false;true;true;true;false;998;Cúcuta;Manizales;false;porvenir;null
1686120132;Ludwin Gonzalez;46;ludwinarango468@gmail.com;3070031635;true;true;false;policia;false;true;false;true;false;1072;Medellín;Armenia;true;colfondos;null
1222976374;Ludwin Gutierrez;54;davidortiz485@gmail.com;3150394143;true;true;true;minsalud;false;true;true;false;false;200;Cali;Medellín;false;colfondos;null
1612773781;Antonia Figueroa;25;juanhernandez716@gmail.com;3086471956;false;true;false;minsalud;false;true;true;true;false;349;Cali;Cúcuta;true;extranjero;null
1031147052;Ana Ortiz;65;mercedezaristizabal873@gmail.com;3142587302;false;true;false;mininterior;true;true;true;false;true;761;Cúcuta;Cali;true;proteccion;null
1647389016;Juan Ramirez;41;luisramirez246@gmail.com;3062689077;false;true;true;minsalud;true;true;false;false;true;523;Barranquilla;Barranquilla;false;colfondos;null
1544553626;Camila Hernandez;30;ludwinfigueroa548@gmail.com;3126226171;true;false;false;minsalud;true;true;true;false;false;833;Armenia;Barranquilla;false;proteccion;null
1041437307;Ana Arango;57;camilagonzalez386@gmail.com;3148718219;false;false;true;minsalud;true;true;false;false;true;621;Cartagena;Manizales;true;oldmutual;null
1482195734;Camila Ortiz;79;anaarango527@gmail.com;3035693154;true;true;false;policia;true;true;true;false;true;319;Armenia;Santa Marta;false;extranjero;null
1683262037;David Arango;42;estebanortiz325@gmail.com;3084895310;false;true;true;mininterior;false;false;true;true;true;345;Bogotá;Armenia;false;colfondos;null
1040722855;Camila Figueroa;34;danielagutierrez450@gmail.com;3002083816;true;true;false;minsalud;false;true;false;true;true;866;Pereira;Bogotá;false;porvenir;null
1230184253;Natalia Ramirez;48;anahernandez553@gmail.com;3137890829;true;true;true;armada;true;false;false;true;true;819;Cúcuta;Medellín;false;colfondos;null
1340692198;David Figueroa;58;antoniaaristizabal825@gmail.com;3109831143;false;true;false;policia;false;true;true;true;true;567;Barranquilla;Santa Marta;false;proteccion;null
1182215612;Mercedez Arango;71;davidortiz785@gmail.com;3010695402;true;true;false;minsalud;true;false;true;false;true;362;Cali;Barranquilla;false;oldmutual;null
1868417540;Daniela Aristizabal;78;anaaristizabal209@gmail.com;3019615695;false;false;false;mininterior;false;true;false;false;true;1153;Cali;Cartagena;false;proteccion;null
1458214229;Luis Figueroa;23;davidaristizabal610@gmail.com;3143152803;false;true;true;mininterior;true;true;true;true;false;620;Cúcuta;Pereira;true;porvenir;null
1348256093;Sebastian Ramirez;79;camilalopez102@gmail.com;3087615587;false;false;true;inpec;false;false;false;false;false;639;Bucaramanga;Armenia;false;porvenir;null
1753854983;Daniela Arango;86;anagonzalez704@gmail.com;3120791735;true;true;true;policia;true;true;false;false;true;831;Santa Marta;Barranquilla;false;oldmutual;null
1343326710;Juan Arango;65;davidarango433@gmail.com;3094069152;false;true;true;inpec;false;false;true;true;false;1277;Manizales;Pereira;false;colfondos;null
1680276211;Esteban Ortiz;46;mercedezarango870@gmail.com;3173713600;false;true;true;mininterior;true;true;false;true;true;535;Santa Marta;Medellín;false;proteccion;null
1243067889;David Figueroa;42;davidgutierrez165@gmail.com;3044093218;false;false;false;inpec;true;false;false;false;true;243;Pereira;Cúcuta;true;porvenir;null
1152522152;Esteban Martinez;25;anaramirez653@gmail.com;3070910055;false;false;true;inpec;false;false;true;false;false;1170;Barranquilla;Cali;false;proteccion;null
1722639043;Natalia Ramirez;78;camilaarango303@gmail.com;3149591726;true;false;false;mininterior;false;true;false;true;false;850;Cartagena;Medellín;true;porvenir;null
1549061497;Ludwin Gonzalez;47;mercedezmartinez623@gmail.com;3183699928;false;false;true;policia;true;false;true;false;false;952;Bucaramanga;Barranquilla;true;proteccion;null
1180376918;Juan Martinez;38;ludwingutierrez58@gmail.com;3093940047;false;false;true;armada;false;false;true;false;true;1241;Cartagena;Bucaramanga;true;oldmutual;null
1887885478;Sebastian Martinez;41;camilagutierrez508@gmail.com;3145947561;false;true;false;policia;false;false;true;false;true;36;Bogotá;Cali;true;colfondos;null
