cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668884411;Luis Aristizabal;24;antoniafigueroa838@gmail.com;3162768015;true;true;false;armada;false;true;true;true;false;1192;Bogotá;Barranquilla;false;porvenir;null
1406670892;Ludwin Lopez;87;mercedezgonzalez571@gmail.com;3175648894;false;false;false;mininterior;true;true;true;false;false;1223;Cali;Armenia;true;porvenir;null
1066304486;Ana Hernandez;18;sebastianortiz345@gmail.com;3023862528;true;true;true;armada;true;false;true;false;true;200;Pereira;Santa Marta;true;oldmutual;null
1329990621;Ana Aristizabal;46;mercedezgutierrez768@gmail.com;3190085459;false;true;true;inpec;true;false;true;false;false;61;Bucaramanga;Medellín;true;oldmutual;null
1275938785;Luis Ortiz;55;estebangonzalez541@gmail.com;3147960965;false;false;true;armada;true;false;false;true;false;593;Bogotá;Manizales;true;colfondos;null
1148346177;Antonia Ramirez;53;sebastianarango127@gmail.com;3121328370;false;true;true;armada;true;false;true;false;false;498;Manizales;Bucaramanga;true;porvenir;null
1087332751;Ludwin Figueroa;46;juanmartinez858@gmail.com;3140476919;true;true;true;policia;false;false;false;false;false;1099;Pereira;Bogotá;true;extranjero;null
1509390220;Esteban Lopez;42;sebastiangonzalez686@gmail.com;3152057801;true;true;true;inpec;false;true;true;false;false;1008;Pereira;Medellín;true;porvenir;null
1824237644;Natalia Aristizabal;52;estebanlopez147@gmail.com;3063432958;true;true;true;mininterior;true;false;false;false;false;1153;Medellín;Bucaramanga;false;oldmutual;null
1272570833;Ana Lopez;43;camilagonzalez748@gmail.com;3173577262;true;true;false;minsalud;true;false;true;false;false;828;Cali;Armenia;true;extranjero;null
1688831515;Esteban Hernandez;45;davidhernandez597@gmail.com;3000631049;false;true;true;minsalud;false;true;false;true;false;1197;Medellín;Bucaramanga;true;extranjero;null
1151708749;Esteban Gonzalez;30;estebangutierrez323@gmail.com;3033919579;true;true;true;minsalud;true;false;false;false;true;1284;Pereira;Cali;true;colfondos;null
1764965779;Ludwin Figueroa;81;mercedezarango577@gmail.com;3112194778;false;true;false;policia;true;false;true;false;false;82;Barranquilla;Armenia;false;porvenir;null
1003355575;Luis Lopez;33;antoniamartinez925@gmail.com;3104541174;false;false;true;inpec;true;false;false;false;false;650;Medellín;Pereira;false;extranjero;null
1767520766;Camila Figueroa;78;antoniaortiz439@gmail.com;3094384820;true;true;true;inpec;true;false;true;false;true;1129;Bucaramanga;Cartagena;true;porvenir;null
1769091822;Ana Gonzalez;20;antoniaortiz795@gmail.com;3152646292;false;true;false;minsalud;true;false;true;false;false;339;Bucaramanga;Barranquilla;true;extranjero;null
1052309682;Esteban Lopez;89;danielagutierrez313@gmail.com;3197795883;false;true;true;inpec;false;true;true;true;false;24;Barranquilla;Manizales;true;oldmutual;null
1405849013;Sebastian Lopez;62;ludwinmartinez966@gmail.com;3088629536;true;false;true;minsalud;false;false;false;true;true;420;Cartagena;Cartagena;true;porvenir;null
1370833808;Natalia Martinez;53;nataliaaristizabal188@gmail.com;3062176881;true;false;false;policia;true;true;true;false;true;42;Cúcuta;Cali;true;oldmutual;null
1508054817;Antonia Martinez;25;danielaortiz997@gmail.com;3093812725;false;true;false;minsalud;true;false;true;true;false;284;Medellín;Pereira;false;extranjero;null
1608180021;Ludwin Lopez;68;juanmartinez929@gmail.com;3178663230;false;false;false;armada;false;true;false;false;false;810;Armenia;Bogotá;false;proteccion;null
1550069713;Ludwin Ramirez;51;luishernandez898@gmail.com;3008940562;true;false;true;armada;true;false;false;false;false;880;Cali;Barranquilla;true;colfondos;null
1316734406;Antonia Ortiz;76;anagonzalez973@gmail.com;3162623958;true;true;false;policia;true;false;false;false;true;926;Bogotá;Bogotá;true;oldmutual;null
1227094228;Luis Arango;54;mercedezhernandez790@gmail.com;3171298160;true;true;true;mininterior;false;false;false;true;true;494;Cartagena;Cartagena;false;extranjero;null
1646676061;Antonia Aristizabal;72;antoniaramirez879@gmail.com;3092757008;false;false;false;inpec;false;false;true;true;true;56;Medellín;Bogotá;true;proteccion;null
1139746965;Mercedez Martinez;68;estebanramirez207@gmail.com;3172062258;false;true;false;inpec;false;true;true;false;false;758;Cartagena;Manizales;true;extranjero;null
1148491048;Sebastian Arango;26;luisgonzalez799@gmail.com;3093498089;true;true;true;inpec;true;false;false;true;false;98;Santa Marta;Armenia;false;porvenir;null
1437691328;Daniela Ortiz;67;camilaarango525@gmail.com;3128248237;false;false;false;mininterior;false;true;true;true;true;49;Pereira;Cartagena;false;proteccion;null
1793502177;David Aristizabal;76;sebastianortiz110@gmail.com;3030031281;false;true;true;mininterior;false;true;true;false;true;152;Santa Marta;Medellín;true;proteccion;null
1650470421;Camila Lopez;44;camilagutierrez351@gmail.com;3003565318;false;true;false;armada;true;false;false;true;false;181;Barranquilla;Medellín;true;porvenir;null
1556291687;Natalia Gutierrez;35;juanramirez784@gmail.com;3121153070;false;true;true;armada;false;false;false;true;true;707;Barranquilla;Pereira;true;extranjero;null
1430103015;Luis Aristizabal;65;mercedezarango942@gmail.com;3110424195;true;true;true;mininterior;false;true;true;false;false;906;Bucaramanga;Armenia;false;extranjero;null
1166615956;David Hernandez;36;anamartinez217@gmail.com;3098706345;true;false;true;inpec;true;false;true;true;false;1100;Cali;Cúcuta;false;colfondos;null
1535513621;Camila Ortiz;72;antoniagutierrez787@gmail.com;3091667935;false;false;false;minsalud;false;false;false;false;false;227;Cartagena;Medellín;false;oldmutual;null
1019119746;Ana Lopez;60;juanhernandez955@gmail.com;3141900623;true;false;false;mininterior;false;true;false;true;true;1236;Bogotá;Bogotá;true;porvenir;null
1436685133;Ana Ortiz;60;anafigueroa502@gmail.com;3025264088;false;false;true;policia;true;false;true;false;true;860;Armenia;Santa Marta;true;extranjero;null
1465681250;Natalia Hernandez;79;camilaortiz315@gmail.com;3198413222;true;true;true;policia;true;false;true;false;false;634;Barranquilla;Bogotá;true;extranjero;null
1141731976;Daniela Lopez;44;estebanarango4@gmail.com;3003989039;false;false;true;policia;false;false;true;false;true;1004;Bogotá;Bogotá;true;proteccion;null
1060107001;Natalia Hernandez;71;ludwinaristizabal749@gmail.com;3102455725;false;false;false;minsalud;true;true;false;true;true;66;Bucaramanga;Cúcuta;true;proteccion;null
1685025843;Sebastian Ortiz;90;luisortiz196@gmail.com;3140917923;false;true;true;armada;true;true;true;false;false;472;Medellín;Santa Marta;false;porvenir;null
1702162128;Juan Ramirez;74;mercedezaristizabal179@gmail.com;3062752554;true;false;false;minsalud;true;true;false;false;true;487;Cartagena;Medellín;false;colfondos;null
1084845506;Luis Ramirez;83;mercedezgutierrez653@gmail.com;3110187586;true;false;true;inpec;false;true;false;true;true;641;Cartagena;Santa Marta;false;proteccion;null
1049755595;David Figueroa;77;juanhernandez139@gmail.com;3166038945;false;true;true;armada;true;true;false;true;true;633;Cúcuta;Cartagena;true;oldmutual;null
1231487912;Luis Lopez;84;camilagonzalez171@gmail.com;3089766877;false;true;false;armada;false;true;true;true;false;743;Barranquilla;Santa Marta;false;oldmutual;null
1528571950;Ana Gonzalez;30;luisortiz391@gmail.com;3087428618;false;false;true;inpec;true;false;false;false;true;1072;Cúcuta;Cali;true;proteccion;null
1709217652;Mercedez Figueroa;90;ludwinfigueroa682@gmail.com;3031032812;false;true;false;minsalud;false;true;true;false;true;605;Barranquilla;Cali;true;proteccion;null
1099979984;Luis Aristizabal;44;anafigueroa118@gmail.com;3159318869;true;true;false;mininterior;true;true;false;false;true;1127;Manizales;Barranquilla;false;extranjero;null
1382121292;Ana Lopez;43;anamartinez218@gmail.com;3045469218;false;false;false;inpec;true;false;true;true;false;110;Armenia;Manizales;false;colfondos;null
1509937181;Luis Martinez;83;antoniaramirez991@gmail.com;3194261881;false;true;false;inpec;false;false;true;false;true;264;Medellín;Cali;false;extranjero;null
1787936576;Antonia Figueroa;48;sebastiangutierrez43@gmail.com;3053902573;false;true;true;inpec;false;false;false;false;false;108;Medellín;Medellín;true;colfondos;null
1126859834;Sebastian Hernandez;67;juanramirez967@gmail.com;3055983314;true;false;false;armada;false;true;false;true;true;746;Medellín;Santa Marta;true;oldmutual;null
1562462697;Daniela Ortiz;43;camilahernandez817@gmail.com;3184697410;false;true;true;minsalud;false;true;false;false;true;1211;Pereira;Cartagena;false;extranjero;null
1741005532;Camila Arango;62;luisgutierrez764@gmail.com;3107954366;false;true;false;mininterior;true;false;false;false;false;1173;Cartagena;Pereira;true;proteccion;null
1378861855;Ludwin Lopez;83;luisfigueroa525@gmail.com;3143562685;true;true;true;policia;false;false;true;true;true;269;Santa Marta;Cúcuta;false;porvenir;null
1800094797;Natalia Ortiz;79;camilagonzalez248@gmail.com;3092764513;true;true;false;policia;true;true;true;false;false;293;Manizales;Bogotá;true;extranjero;null
1549266506;Esteban Hernandez;80;anahernandez51@gmail.com;3031753172;true;true;false;policia;true;false;true;true;true;514;Bogotá;Santa Marta;false;porvenir;null
1747618968;Sebastian Lopez;37;nataliagutierrez283@gmail.com;3030762326;false;true;false;policia;true;true;false;true;false;701;Armenia;Pereira;false;proteccion;null
1358069358;Luis Martinez;30;juanhernandez982@gmail.com;3006531556;false;false;false;armada;false;true;true;false;false;717;Barranquilla;Barranquilla;false;extranjero;null
1593772644;Ludwin Lopez;49;antoniafigueroa289@gmail.com;3189077647;false;true;true;minsalud;true;false;false;false;true;331;Manizales;Manizales;false;proteccion;null
1825292119;Esteban Gonzalez;23;mercedezgutierrez308@gmail.com;3168905532;false;true;true;mininterior;true;true;false;false;false;500;Cartagena;Bogotá;false;proteccion;null
1121214512;Sebastian Arango;52;danielaaristizabal381@gmail.com;3151172237;true;true;false;inpec;true;true;true;false;true;555;Santa Marta;Bucaramanga;true;proteccion;null
