cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599962153;Natalia Lopez;76;sebastianaristizabal250@gmail.com;3058846208;true;true;true;armada;false;false;true;false;true;1068;Barranquilla;Cartagena;false;proteccion;null
1026842214;David Lopez;24;ludwinaristizabal886@gmail.com;3020449028;true;false;true;policia;false;false;false;true;false;531;Bogotá;Manizales;false;oldmutual;null
1580717474;Esteban Gonzalez;26;sebastianmartinez141@gmail.com;3171146604;false;true;false;minsalud;false;false;false;true;false;355;Santa Marta;Santa Marta;true;extranjero;null
1573720761;Sebastian Arango;60;luislopez634@gmail.com;3086747728;false;true;true;armada;false;false;true;false;true;219;Armenia;Armenia;true;porvenir;null
1616498272;Ana Figueroa;68;juanarango145@gmail.com;3115584955;true;false;true;mininterior;true;true;false;true;false;147;Armenia;Cali;false;oldmutual;null
1496578921;Sebastian Ramirez;38;antoniaaristizabal334@gmail.com;3122662438;false;false;true;mininterior;false;true;false;true;false;209;Cúcuta;Bogotá;false;oldmutual;null
1255715017;Antonia Gutierrez;42;sebastianlopez55@gmail.com;3004811837;true;true;false;inpec;false;true;true;false;true;527;Cúcuta;Bucaramanga;true;extranjero;null
1030090699;Natalia Gutierrez;34;anamartinez653@gmail.com;3190395595;true;true;true;minsalud;true;true;false;false;true;710;Cartagena;Santa Marta;false;proteccion;null
1606309607;Daniela Ramirez;46;sebastianarango468@gmail.com;3172460004;true;true;true;armada;true;false;true;true;true;739;Bucaramanga;Cali;true;proteccion;null
1827041578;Sebastian Ramirez;82;antoniafigueroa97@gmail.com;3130262732;false;false;true;minsalud;true;true;false;true;true;1070;Manizales;Cali;true;extranjero;null
1895844112;Daniela Arango;47;davidfigueroa78@gmail.com;3052970727;false;true;false;policia;false;false;false;false;true;628;Cúcuta;Santa Marta;true;proteccion;null
1832180307;Juan Lopez;65;camilafigueroa511@gmail.com;3118395598;false;true;true;armada;true;true;false;false;true;574;Santa Marta;Manizales;true;extranjero;null
1737335176;Mercedez Lopez;65;danielamartinez84@gmail.com;3075181285;false;true;true;minsalud;false;false;true;true;false;106;Santa Marta;Bogotá;false;oldmutual;null
1399655033;Camila Ortiz;66;nataliaaristizabal922@gmail.com;3188923703;true;true;false;minsalud;true;false;false;true;false;461;Santa Marta;Cartagena;false;oldmutual;null
1431127338;Ana Ortiz;86;antoniaramirez741@gmail.com;3080066600;true;false;false;policia;true;true;true;true;true;274;Cartagena;Cartagena;true;porvenir;null
1573907161;Antonia Gutierrez;64;ludwinortiz824@gmail.com;3037145717;true;false;false;inpec;false;true;true;true;false;206;Cali;Armenia;false;porvenir;null
1327363805;Esteban Martinez;53;davidortiz117@gmail.com;3011990051;false;false;true;policia;false;true;true;false;true;451;Cali;Manizales;true;extranjero;null
1433412338;Antonia Ortiz;34;ludwinortiz624@gmail.com;3014892057;false;true;true;mininterior;true;false;false;false;true;454;Pereira;Cali;false;porvenir;null
1280799270;Ana Figueroa;19;antoniagutierrez918@gmail.com;3103971639;false;false;true;minsalud;false;false;true;false;true;374;Cúcuta;Cúcuta;true;oldmutual;null
1548138275;Mercedez Lopez;88;luisfigueroa8@gmail.com;3146135316;true;false;true;policia;false;false;false;false;false;974;Cartagena;Bogotá;false;colfondos;null
1455888120;Natalia Martinez;42;anamartinez708@gmail.com;3051565999;true;true;false;armada;false;true;false;false;false;449;Pereira;Pereira;true;porvenir;null
1785177397;Mercedez Ortiz;30;luisgonzalez305@gmail.com;3110116462;false;true;false;policia;false;true;true;true;false;1086;Armenia;Armenia;true;porvenir;null
1160884753;Juan Arango;70;danielalopez98@gmail.com;3101457432;true;true;false;minsalud;false;false;false;true;false;461;Armenia;Bucaramanga;true;proteccion;null
1036857379;Sebastian Ramirez;61;antoniaaristizabal794@gmail.com;3087496335;false;false;true;mininterior;false;true;true;true;false;886;Cali;Armenia;true;extranjero;null
1309261087;Luis Aristizabal;81;antoniaarango384@gmail.com;3163905005;false;false;true;policia;true;false;false;true;false;213;Manizales;Santa Marta;false;colfondos;null
1738128497;Luis Ramirez;67;davidgutierrez622@gmail.com;3110948334;true;true;true;inpec;false;true;true;true;true;1051;Santa Marta;Cartagena;true;colfondos;null
1017002523;Ludwin Hernandez;60;camilafigueroa476@gmail.com;3095066864;true;true;false;inpec;false;true;false;false;true;42;Cartagena;Santa Marta;true;porvenir;null
1167067681;Ana Martinez;25;davidaristizabal453@gmail.com;3053936629;true;false;true;armada;false;true;true;false;false;1175;Santa Marta;Pereira;true;extranjero;null
1738062301;Daniela Ortiz;62;nataliagutierrez340@gmail.com;3083443431;false;false;false;minsalud;false;true;true;false;true;1210;Manizales;Bogotá;true;extranjero;null
1740281195;Daniela Arango;55;luisarango586@gmail.com;3174341689;true;false;true;policia;true;true;true;false;true;949;Medellín;Manizales;false;proteccion;null
1004993122;Mercedez Figueroa;64;mercedezhernandez933@gmail.com;3144631236;false;true;false;minsalud;false;true;true;true;true;404;Pereira;Bogotá;false;porvenir;null
1531253550;Camila Gonzalez;52;antoniaramirez211@gmail.com;3061570118;true;false;true;policia;true;true;false;true;false;1080;Pereira;Cali;false;oldmutual;null
1282576279;Daniela Martinez;73;anagutierrez693@gmail.com;3057106291;true;false;false;armada;false;true;false;true;true;973;Cúcuta;Bucaramanga;false;oldmutual;null
1428687306;Mercedez Figueroa;23;antoniaortiz379@gmail.com;3064006998;true;false;true;minsalud;true;true;false;false;true;650;Bucaramanga;Manizales;true;colfondos;null
1755890867;Mercedez Gutierrez;54;luisgonzalez948@gmail.com;3016312645;false;false;true;armada;true;false;true;false;true;717;Manizales;Cartagena;true;extranjero;null
1569926191;Antonia Gonzalez;85;mercedezaristizabal153@gmail.com;3074637970;true;false;false;mininterior;true;false;false;true;false;151;Bogotá;Bucaramanga;true;proteccion;null
1720470313;Antonia Gonzalez;30;ludwingutierrez852@gmail.com;3132621048;true;true;true;mininterior;true;false;true;false;true;926;Cartagena;Santa Marta;true;oldmutual;null
1437970416;Ana Aristizabal;30;antoniaarango615@gmail.com;3131665529;false;true;true;inpec;false;false;false;true;true;451;Medellín;Medellín;false;porvenir;null
1242939076;Camila Gutierrez;36;sebastiangutierrez886@gmail.com;3196734990;false;false;false;policia;true;true;true;false;true;781;Bogotá;Armenia;true;oldmutual;null
1454378713;Esteban Figueroa;88;mercedezgonzalez469@gmail.com;3001008447;true;true;false;mininterior;true;true;false;false;true;859;Santa Marta;Armenia;true;colfondos;null
1141101418;Ludwin Gutierrez;36;estebangonzalez247@gmail.com;3087733682;true;true;false;mininterior;true;false;true;false;false;893;Armenia;Cali;true;porvenir;null
1609533362;Antonia Ramirez;33;luisgutierrez770@gmail.com;3193513005;false;false;false;minsalud;false;false;false;true;true;1258;Armenia;Cartagena;false;extranjero;null
1195854148;Juan Lopez;43;juanlopez890@gmail.com;3117425219;false;true;false;policia;false;false;true;true;false;954;Barranquilla;Cartagena;false;colfondos;null
1807863958;David Martinez;41;ludwinlopez726@gmail.com;3005872964;false;true;true;minsalud;true;true;true;false;true;1213;Medellín;Santa Marta;false;porvenir;null
1852295050;Natalia Arango;57;nataliahernandez850@gmail.com;3116107976;false;true;true;armada;false;true;true;true;false;1101;Bucaramanga;Cali;true;proteccion;null
1851872522;Camila Aristizabal;45;danielaortiz971@gmail.com;3095785179;true;false;true;inpec;true;false;false;false;false;255;Armenia;Bucaramanga;true;colfondos;null
1323818050;Ana Arango;28;camilagonzalez205@gmail.com;3177433723;false;false;true;minsalud;true;true;false;false;true;884;Santa Marta;Bogotá;false;porvenir;null
1234330370;Luis Gutierrez;61;luisramirez424@gmail.com;3020610359;true;true;true;minsalud;true;true;false;true;true;739;Cúcuta;Manizales;true;porvenir;null
1788691663;Camila Lopez;58;mercedezlopez506@gmail.com;3048093784;false;true;true;minsalud;true;false;true;false;false;1068;Manizales;Cartagena;true;colfondos;null
1700400870;Sebastian Figueroa;80;sebastianaristizabal212@gmail.com;3054208138;true;true;false;inpec;false;false;true;true;false;220;Cúcuta;Armenia;true;colfondos;null
1809412856;David Aristizabal;20;danielaaristizabal833@gmail.com;3104448155;false;true;true;policia;true;true;true;false;false;498;Cúcuta;Cúcuta;false;oldmutual;null
1027028098;David Aristizabal;42;antoniahernandez526@gmail.com;3173698713;true;true;false;mininterior;false;false;true;true;true;354;Santa Marta;Bogotá;true;proteccion;null
