cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274532758;Juan Martinez;24;anagutierrez642@gmail.com;3139069260;true;false;false;policia;false;true;false;true;false;495;Barranquilla;Medellín;false;proteccion;null
1301134012;Natalia Ramirez;40;antonialopez972@gmail.com;3051187104;true;false;true;minsalud;true;false;false;true;false;1214;Bucaramanga;Cartagena;true;colfondos;null
1755350311;Esteban Ortiz;90;sebastianramirez413@gmail.com;3074195218;false;true;true;inpec;false;false;true;true;false;751;Cúcuta;Medellín;true;oldmutual;null
1258859170;Mercedez Gutierrez;43;sebastianlopez355@gmail.com;3084172265;true;false;false;minsalud;true;true;false;true;true;912;Bogotá;Bucaramanga;false;porvenir;null
1206235562;Luis Aristizabal;83;antoniagutierrez804@gmail.com;3037909727;false;false;false;policia;false;false;false;true;false;413;Pereira;Cali;true;colfondos;null
1840265762;David Hernandez;23;davidgonzalez976@gmail.com;3196902288;false;false;true;inpec;false;false;false;true;false;439;Pereira;Cúcuta;true;extranjero;null
1462652106;Juan Hernandez;37;camilamartinez564@gmail.com;3081960276;false;true;true;armada;true;true;false;false;false;1288;Cúcuta;Barranquilla;true;colfondos;null
1279961337;Ludwin Ramirez;24;davidarango800@gmail.com;3065613122;false;false;false;armada;false;true;false;true;false;1103;Cartagena;Cartagena;true;proteccion;null
1290423915;Antonia Lopez;36;antoniagonzalez869@gmail.com;3124362764;false;false;true;inpec;false;false;true;false;false;978;Cartagena;Bogotá;true;extranjero;null
1460443756;David Figueroa;49;anaramirez190@gmail.com;3029280498;true;false;true;inpec;true;true;false;false;false;1213;Cartagena;Barranquilla;false;colfondos;null
1138742693;Juan Arango;44;danielahernandez542@gmail.com;3158479947;true;true;true;armada;true;false;true;true;true;529;Cali;Pereira;true;proteccion;null
1815974637;Antonia Martinez;20;davidaristizabal663@gmail.com;3044227684;true;false;true;mininterior;false;false;true;true;false;963;Cali;Santa Marta;true;porvenir;null
1106171732;Luis Ortiz;51;mercedezhernandez383@gmail.com;3161594093;false;false;true;minsalud;true;false;true;true;true;813;Bucaramanga;Barranquilla;true;colfondos;null
1870406168;Ana Lopez;83;juangonzalez295@gmail.com;3104271848;false;false;false;mininterior;true;true;true;false;true;1187;Cali;Bucaramanga;false;proteccion;null
1557661759;Daniela Gonzalez;37;ludwinortiz434@gmail.com;3113116696;false;true;true;policia;true;true;false;true;true;294;Bogotá;Bogotá;false;proteccion;null
1426953949;Camila Gutierrez;43;nataliaramirez657@gmail.com;3162299088;false;false;true;policia;false;true;false;false;false;13;Bucaramanga;Cali;true;proteccion;null
1848699909;David Hernandez;21;davidlopez981@gmail.com;3178294256;false;true;false;armada;false;false;false;false;false;1287;Pereira;Santa Marta;true;oldmutual;null
1753984696;Ludwin Ortiz;56;davidhernandez395@gmail.com;3098941983;true;false;false;mininterior;true;false;true;false;true;818;Medellín;Armenia;true;oldmutual;null
1868981577;Camila Ortiz;64;juanaristizabal411@gmail.com;3136797274;true;true;false;minsalud;true;true;true;false;true;390;Cartagena;Barranquilla;false;proteccion;null
1748210901;Ludwin Gonzalez;37;antoniaramirez534@gmail.com;3158361901;false;true;false;armada;false;false;false;false;true;573;Cartagena;Cali;false;extranjero;null
1888744939;Ana Figueroa;80;estebanortiz426@gmail.com;3188664993;true;true;true;minsalud;true;true;false;false;false;984;Pereira;Santa Marta;false;colfondos;null
1389178033;Camila Aristizabal;51;luishernandez950@gmail.com;3020747460;false;true;true;policia;true;true;true;false;false;559;Santa Marta;Cúcuta;true;proteccion;null
1071014264;Sebastian Arango;90;nataliaramirez456@gmail.com;3158372527;false;false;true;armada;true;true;false;true;false;204;Manizales;Bogotá;false;colfondos;null
1600775363;Antonia Ortiz;44;mercedezaristizabal222@gmail.com;3178165868;false;true;false;minsalud;false;true;true;true;false;1200;Cali;Bucaramanga;true;proteccion;null
1338256697;David Figueroa;35;ludwinlopez217@gmail.com;3183585997;false;false;false;minsalud;false;false;true;false;true;308;Cali;Barranquilla;false;extranjero;null
1110397482;Sebastian Ramirez;18;davidaristizabal604@gmail.com;3056142786;true;true;false;armada;true;false;true;false;true;882;Cali;Santa Marta;true;porvenir;null
1479664549;Juan Gonzalez;48;juanfigueroa358@gmail.com;3047203836;false;true;true;armada;true;true;false;true;true;849;Manizales;Cúcuta;false;oldmutual;null
1347409236;Daniela Aristizabal;88;sebastianmartinez955@gmail.com;3169720291;true;false;false;inpec;true;false;false;false;false;608;Barranquilla;Cali;false;oldmutual;null
1278067691;Natalia Gutierrez;46;danielaortiz979@gmail.com;3022892975;true;false;true;inpec;false;false;true;true;true;250;Bogotá;Cali;false;extranjero;null
1574032242;Mercedez Aristizabal;88;mercedezaristizabal826@gmail.com;3052136675;true;true;true;mininterior;true;true;false;true;true;827;Manizales;Bucaramanga;false;extranjero;null
1209570239;Ludwin Gutierrez;25;mercedezhernandez579@gmail.com;3176126106;true;false;false;minsalud;true;false;false;false;true;821;Cúcuta;Pereira;true;oldmutual;null
1190821606;Sebastian Ortiz;39;anaramirez656@gmail.com;3118346391;false;false;false;mininterior;false;true;false;false;false;1178;Pereira;Bogotá;false;extranjero;null
1460645024;Camila Ramirez;26;anagonzalez964@gmail.com;3061473627;false;false;true;policia;true;true;false;true;true;316;Armenia;Medellín;false;extranjero;null
1251796645;Ana Aristizabal;26;davidlopez565@gmail.com;3061938523;true;false;true;minsalud;false;false;false;false;true;1059;Manizales;Bucaramanga;false;oldmutual;null
1821823111;Esteban Ramirez;62;juanlopez451@gmail.com;3024288917;true;true;false;mininterior;false;true;false;true;true;1208;Bogotá;Bucaramanga;false;oldmutual;null
1658429306;David Martinez;66;anagutierrez122@gmail.com;3024313945;false;false;false;armada;false;false;false;false;true;752;Manizales;Barranquilla;true;porvenir;null
1388140151;Natalia Gonzalez;20;sebastianfigueroa450@gmail.com;3185014858;false;true;true;mininterior;false;false;false;true;false;191;Medellín;Cartagena;true;proteccion;null
1379042240;Luis Martinez;54;davidgutierrez470@gmail.com;3143150768;false;false;true;policia;false;false;true;false;false;1075;Santa Marta;Cúcuta;true;proteccion;null
1073826445;Esteban Figueroa;76;davidfigueroa118@gmail.com;3087093385;true;false;false;policia;true;true;true;true;false;3;Santa Marta;Cali;true;proteccion;null
1143314286;Camila Martinez;75;sebastiangutierrez266@gmail.com;3182869335;true;false;false;minsalud;true;false;true;true;true;1152;Pereira;Bucaramanga;true;colfondos;null
1462701551;Daniela Arango;30;davidfigueroa859@gmail.com;3090565247;true;true;true;minsalud;false;false;true;true;false;308;Santa Marta;Manizales;true;proteccion;null
1561951311;Mercedez Martinez;57;antoniahernandez30@gmail.com;3075663856;true;true;true;inpec;false;false;false;false;true;934;Pereira;Cartagena;false;extranjero;null
1248779808;Esteban Gutierrez;24;ludwingutierrez184@gmail.com;3196255864;false;true;false;armada;false;false;false;false;false;212;Barranquilla;Pereira;false;colfondos;null
1372889852;Sebastian Ramirez;84;luisortiz400@gmail.com;3025676125;true;true;true;armada;true;true;true;false;true;251;Bogotá;Medellín;true;proteccion;null
1528484270;Mercedez Lopez;22;camilafigueroa735@gmail.com;3015806197;false;true;true;policia;true;true;false;true;true;131;Bogotá;Santa Marta;false;colfondos;null
1646762292;Esteban Martinez;32;davidmartinez635@gmail.com;3115248177;true;false;false;policia;true;true;false;false;true;85;Medellín;Santa Marta;true;colfondos;null
1867986288;Ana Arango;38;juanlopez717@gmail.com;3159663828;false;false;false;policia;false;false;false;false;true;449;Pereira;Armenia;false;oldmutual;null
1407687227;Antonia Ortiz;40;anaramirez95@gmail.com;3061394074;true;false;false;inpec;false;true;false;false;true;818;Pereira;Bogotá;true;oldmutual;null
1211361215;Camila Ramirez;32;anaramirez202@gmail.com;3006531913;false;false;false;mininterior;false;true;true;false;true;563;Barranquilla;Cali;false;extranjero;null
1460132849;Mercedez Ramirez;72;mercedezortiz555@gmail.com;3125263101;false;false;false;policia;true;true;true;true;false;1167;Medellín;Medellín;false;porvenir;null
1499814467;Esteban Hernandez;43;ludwinmartinez457@gmail.com;3190928945;false;true;true;minsalud;true;false;false;true;true;882;Pereira;Pereira;true;oldmutual;null
1285606543;Daniela Ramirez;80;danielagutierrez983@gmail.com;3112219513;false;true;false;minsalud;true;false;false;false;false;699;Cartagena;Medellín;true;colfondos;null
1698377972;Ana Ramirez;68;antoniaramirez414@gmail.com;3109019959;true;true;true;mininterior;false;false;false;true;false;965;Cartagena;Bogotá;false;extranjero;null
1099546840;Mercedez Lopez;63;danielafigueroa427@gmail.com;3127820020;true;true;false;mininterior;true;true;true;false;true;1192;Santa Marta;Bucaramanga;false;proteccion;null
1243080777;Daniela Figueroa;43;estebanmartinez141@gmail.com;3171241857;true;true;true;inpec;false;false;false;false;true;226;Barranquilla;Bogotá;true;extranjero;null
1029451175;Natalia Aristizabal;65;nataliaaristizabal311@gmail.com;3163274939;true;false;true;armada;false;false;true;true;true;556;Cúcuta;Cúcuta;false;oldmutual;null
1798038919;Mercedez Ortiz;81;nataliaaristizabal665@gmail.com;3053233816;true;true;false;minsalud;false;true;true;false;false;48;Cartagena;Cartagena;true;colfondos;null
1722798758;Natalia Ortiz;28;sebastianfigueroa802@gmail.com;3056196110;false;false;false;inpec;false;false;true;true;false;856;Santa Marta;Armenia;true;extranjero;null
