cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579020474;Mercedez Aristizabal;51;juanaristizabal487@gmail.com;3180540917;false;true;false;minsalud;true;false;true;false;true;550;Cúcuta;Cúcuta;false;porvenir;null
1624895953;Antonia Figueroa;59;nataliaramirez947@gmail.com;3110397070;false;false;true;mininterior;false;false;false;true;true;763;Manizales;Medellín;false;oldmutual;null
1243972787;Daniela Figueroa;49;antoniafigueroa224@gmail.com;3001731146;false;true;true;mininterior;false;false;true;true;false;1203;Cartagena;Santa Marta;false;porvenir;null
1645580718;Sebastian Ramirez;23;nataliagonzalez210@gmail.com;3147574115;false;true;false;policia;false;true;false;true;false;1030;Cartagena;Cúcuta;false;oldmutual;null
1524852368;Daniela Ramirez;32;davidgonzalez616@gmail.com;3039967751;false;true;true;mininterior;false;false;false;false;true;659;Barranquilla;Pereira;false;porvenir;null
1293231456;Natalia Gonzalez;61;davidlopez286@gmail.com;3149617350;false;false;true;inpec;false;false;false;false;false;1002;Barranquilla;Bucaramanga;false;colfondos;null
1063630546;Ana Ramirez;69;anahernandez375@gmail.com;3130740889;false;true;true;armada;false;true;true;true;true;1103;Manizales;Cartagena;true;oldmutual;null
1408207625;Esteban Gutierrez;49;davidgutierrez148@gmail.com;3155512105;true;false;false;policia;true;false;false;false;true;1289;Cúcuta;Bogotá;true;oldmutual;null
1796801103;Camila Arango;69;luisramirez990@gmail.com;3145199750;true;true;false;inpec;true;false;true;true;true;553;Pereira;Barranquilla;true;porvenir;null
1191601792;Esteban Arango;63;davidlopez921@gmail.com;3040257143;true;false;true;minsalud;false;false;true;true;false;1294;Bucaramanga;Armenia;false;proteccion;null
1482433214;Sebastian Aristizabal;27;mercedezramirez893@gmail.com;3097530768;false;true;false;mininterior;true;true;false;false;false;1251;Santa Marta;Pereira;true;porvenir;null
1855412595;Daniela Hernandez;84;luisgonzalez253@gmail.com;3006794229;true;true;false;minsalud;true;true;true;true;false;1056;Cali;Cali;true;colfondos;null
1215552786;Mercedez Martinez;60;sebastianramirez274@gmail.com;3111260855;true;true;false;armada;true;true;false;true;false;217;Armenia;Cartagena;true;proteccion;null
1820413240;Ana Aristizabal;54;anagutierrez460@gmail.com;3051781019;false;false;false;armada;false;false;true;true;false;263;Bogotá;Barranquilla;true;colfondos;null
1218871854;Esteban Hernandez;30;estebanortiz92@gmail.com;3147731629;true;true;false;minsalud;false;false;true;false;false;974;Bucaramanga;Cali;true;extranjero;null
1205617198;Natalia Aristizabal;88;nataliahernandez834@gmail.com;3002431387;false;false;false;minsalud;true;true;false;false;false;1255;Cali;Barranquilla;true;colfondos;null
1408947287;Luis Arango;21;sebastianlopez593@gmail.com;3121044250;true;true;true;mininterior;true;true;true;false;true;907;Santa Marta;Cali;true;colfondos;null
1018446021;Natalia Lopez;72;davidramirez12@gmail.com;3035643732;false;true;false;policia;true;false;true;false;true;380;Cartagena;Medellín;true;proteccion;null
1240984720;Juan Ortiz;76;juanhernandez964@gmail.com;3052157327;true;true;true;minsalud;true;true;false;false;true;570;Cúcuta;Cali;false;porvenir;null
1603807770;Ana Martinez;57;camilagutierrez522@gmail.com;3126363051;true;false;false;minsalud;true;false;true;true;false;136;Santa Marta;Barranquilla;false;oldmutual;null
1612908807;Camila Ortiz;77;antoniaarango338@gmail.com;3100732983;false;true;false;armada;false;true;false;false;false;158;Bogotá;Cúcuta;false;porvenir;null
1506430513;Camila Gutierrez;80;estebanmartinez994@gmail.com;3145668381;true;true;true;minsalud;false;false;true;true;true;915;Bucaramanga;Manizales;true;extranjero;null
1704704891;Mercedez Gonzalez;24;camilagonzalez701@gmail.com;3111839241;true;true;false;policia;false;true;true;false;false;707;Barranquilla;Armenia;false;extranjero;null
1183238102;Natalia Gonzalez;30;davidortiz822@gmail.com;3195384142;true;true;true;armada;false;true;false;true;true;750;Bucaramanga;Armenia;true;colfondos;null
1273176820;Ludwin Figueroa;67;ludwinortiz110@gmail.com;3113403085;false;false;true;mininterior;false;true;false;true;true;305;Cartagena;Manizales;true;colfondos;null
1301799761;Ana Gonzalez;38;mercedezmartinez585@gmail.com;3146725832;false;true;true;minsalud;false;false;true;false;false;324;Cali;Santa Marta;true;oldmutual;null
1435996217;Ana Aristizabal;61;sebastianaristizabal597@gmail.com;3061197677;false;false;false;mininterior;true;true;true;true;true;1112;Pereira;Armenia;false;extranjero;null
1784742839;Juan Arango;21;antonialopez163@gmail.com;3167987542;true;false;false;armada;false;true;true;true;true;694;Armenia;Medellín;true;oldmutual;null
1361992552;Ana Ramirez;24;mercedezfigueroa177@gmail.com;3142823906;false;false;false;mininterior;true;false;true;true;false;47;Medellín;Cúcuta;false;oldmutual;null
1647503942;Mercedez Aristizabal;21;davidramirez370@gmail.com;3194250760;false;true;false;inpec;true;false;false;false;true;1108;Santa Marta;Armenia;true;extranjero;null
1785779628;Natalia Hernandez;34;ludwinlopez299@gmail.com;3081829567;false;true;false;policia;false;true;false;true;true;1202;Manizales;Manizales;false;colfondos;null
1666602114;Ludwin Ortiz;62;sebastianramirez748@gmail.com;3003492375;true;false;true;minsalud;false;true;false;true;true;712;Bogotá;Bucaramanga;false;proteccion;null
1220394026;Luis Gonzalez;57;mercedezfigueroa765@gmail.com;3125864936;true;false;false;armada;true;false;true;false;false;218;Bucaramanga;Cúcuta;false;porvenir;null
1370427937;Ana Arango;24;anagonzalez238@gmail.com;3051060194;true;true;true;minsalud;false;false;false;false;true;175;Medellín;Santa Marta;true;oldmutual;null
1654682310;Esteban Gutierrez;40;danielaaristizabal787@gmail.com;3072808640;false;false;true;policia;true;false;false;false;true;706;Armenia;Pereira;true;oldmutual;null
1665949075;Camila Gutierrez;87;juanarango246@gmail.com;3079710697;true;true;false;inpec;false;true;false;true;true;423;Bogotá;Cali;false;colfondos;null
1611750825;Sebastian Figueroa;21;anaortiz263@gmail.com;3102934087;false;false;false;mininterior;false;false;true;false;true;139;Cali;Cartagena;true;proteccion;null
1502446487;Camila Lopez;73;ludwingutierrez441@gmail.com;3012312015;false;false;false;armada;true;true;true;true;false;396;Cúcuta;Armenia;true;porvenir;null
1659100544;Daniela Figueroa;44;anagutierrez580@gmail.com;3101361492;true;false;false;mininterior;false;true;true;true;true;117;Cali;Pereira;false;proteccion;null
1157299851;Esteban Figueroa;70;mercedezortiz80@gmail.com;3144575617;true;false;true;armada;false;true;false;true;false;795;Cartagena;Manizales;true;porvenir;null
1422569744;Ludwin Gutierrez;46;antoniagutierrez503@gmail.com;3006900294;false;true;false;armada;true;false;false;true;true;630;Santa Marta;Pereira;false;colfondos;null
1221213869;Esteban Ramirez;33;sebastianramirez384@gmail.com;3127954473;true;false;true;mininterior;true;false;false;false;false;829;Barranquilla;Pereira;false;colfondos;null
1883569826;Ana Lopez;18;nataliahernandez241@gmail.com;3056107408;false;false;true;minsalud;true;false;true;true;false;290;Bogotá;Barranquilla;true;extranjero;null
1326029610;Natalia Ramirez;68;juanlopez577@gmail.com;3127829782;false;false;true;minsalud;false;false;false;true;false;829;Bucaramanga;Cúcuta;false;porvenir;null
1678538035;Sebastian Arango;42;mercedezmartinez208@gmail.com;3127509887;false;false;true;policia;false;false;false;false;false;727;Cúcuta;Armenia;false;proteccion;null
1388682338;Daniela Figueroa;50;sebastiangutierrez503@gmail.com;3063490253;false;true;false;armada;false;false;false;true;false;200;Bucaramanga;Medellín;true;porvenir;null
1855147270;Ludwin Lopez;21;luisortiz366@gmail.com;3072215082;false;false;false;minsalud;true;false;true;false;true;1067;Cúcuta;Bogotá;false;colfondos;null
1158926784;Mercedez Figueroa;46;danielaarango875@gmail.com;3019640603;true;false;true;minsalud;false;false;false;false;true;831;Barranquilla;Barranquilla;false;colfondos;null
1796111881;Luis Ramirez;69;antoniafigueroa131@gmail.com;3158502105;true;true;false;policia;true;true;false;true;false;78;Barranquilla;Cúcuta;true;porvenir;null
1617185723;Mercedez Gutierrez;90;estebanortiz39@gmail.com;3039415898;false;false;true;armada;false;true;true;false;false;647;Manizales;Cúcuta;true;oldmutual;null
1831863936;Natalia Aristizabal;64;ludwinhernandez24@gmail.com;3025185355;true;true;true;mininterior;true;true;false;false;false;1245;Cúcuta;Pereira;true;colfondos;null
1113376034;Juan Hernandez;79;ludwinarango553@gmail.com;3011678963;true;false;false;armada;true;true;false;true;false;713;Medellín;Bucaramanga;true;oldmutual;null
1417002200;David Ramirez;21;ludwinarango475@gmail.com;3084280592;false;true;false;policia;false;true;true;false;false;240;Bucaramanga;Cartagena;true;colfondos;null
1589276405;Esteban Martinez;27;nataliaramirez921@gmail.com;3111838197;true;false;true;inpec;false;true;true;true;true;1233;Medellín;Cartagena;false;porvenir;null
1448932501;Daniela Figueroa;80;estebanramirez911@gmail.com;3178605252;true;false;false;minsalud;true;true;false;false;true;725;Manizales;Cúcuta;false;colfondos;null
1409468853;Esteban Lopez;19;antoniagutierrez378@gmail.com;3097097516;false;true;true;minsalud;false;false;true;true;false;446;Bucaramanga;Bogotá;true;oldmutual;null
1010705493;Luis Ramirez;59;natalialopez994@gmail.com;3061507843;true;false;true;inpec;true;true;true;true;false;447;Cúcuta;Bogotá;false;proteccion;null
1097979569;Ludwin Hernandez;65;ludwingonzalez516@gmail.com;3165871279;true;true;true;mininterior;true;false;true;true;false;793;Santa Marta;Cali;false;extranjero;null
1773088787;Ludwin Arango;56;mercedezhernandez100@gmail.com;3081004759;true;false;false;armada;false;true;true;false;true;578;Bucaramanga;Bogotá;false;proteccion;null
1479974659;Ludwin Aristizabal;83;camilaortiz14@gmail.com;3146536313;false;true;false;armada;true;true;true;true;false;914;Pereira;Cúcuta;true;oldmutual;null
1217181599;Ludwin Ortiz;83;juanarango365@gmail.com;3089207610;true;false;false;minsalud;true;true;true;false;false;1176;Bucaramanga;Barranquilla;true;extranjero;null
1044271092;Ana Martinez;68;ludwinlopez723@gmail.com;3103065231;true;true;false;minsalud;false;false;false;true;false;301;Barranquilla;Medellín;true;proteccion;null
1871621597;Esteban Aristizabal;82;antoniaramirez372@gmail.com;3008022836;true;true;false;minsalud;false;false;false;true;false;515;Manizales;Cartagena;true;oldmutual;null
1115512687;Sebastian Ortiz;50;ludwinmartinez98@gmail.com;3098818378;false;true;false;inpec;true;false;true;true;false;1116;Barranquilla;Cali;false;porvenir;null
1386801008;Antonia Gonzalez;81;antoniahernandez960@gmail.com;3073449390;false;true;false;mininterior;false;false;true;false;true;713;Cúcuta;Medellín;false;extranjero;null
1211075322;Luis Arango;31;nataliahernandez906@gmail.com;3075012702;true;true;true;inpec;false;false;false;false;true;23;Cúcuta;Armenia;true;proteccion;null
1474675156;Luis Ortiz;79;anaaristizabal440@gmail.com;3009005725;true;true;true;armada;true;false;true;true;false;1198;Medellín;Medellín;true;porvenir;null
1107974012;Daniela Figueroa;31;davidaristizabal550@gmail.com;3116832585;true;false;false;inpec;true;false;true;true;false;722;Bucaramanga;Pereira;false;colfondos;null
1823614545;Luis Aristizabal;87;juanortiz296@gmail.com;3103070649;false;false;false;minsalud;true;true;true;false;true;774;Bogotá;Santa Marta;true;extranjero;null
1147729087;Luis Aristizabal;23;juanramirez893@gmail.com;3088464332;true;false;false;armada;true;true;true;true;false;1071;Barranquilla;Barranquilla;true;porvenir;null
1607727903;Ludwin Ortiz;71;ludwinaristizabal759@gmail.com;3103286946;false;true;false;minsalud;true;true;true;false;false;122;Santa Marta;Medellín;true;proteccion;null
1350773751;Juan Martinez;47;estebanramirez997@gmail.com;3199093491;false;false;false;minsalud;true;true;false;false;false;627;Armenia;Pereira;true;extranjero;null
1836163667;Luis Arango;70;antoniagonzalez385@gmail.com;3079424828;true;false;true;minsalud;true;false;true;true;true;962;Manizales;Bucaramanga;false;porvenir;null
1379278833;Natalia Gonzalez;64;davidhernandez514@gmail.com;3030327582;false;true;true;mininterior;false;true;true;false;false;1143;Cúcuta;Pereira;true;proteccion;null
