cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742070673;Sebastian Hernandez;32;camilaaristizabal628@gmail.com;3150023799;false;true;true;mininterior;true;false;true;true;true;480;Cúcuta;Bucaramanga;true;extranjero;null
1624633970;Natalia Figueroa;80;natalialopez150@gmail.com;3131430361;true;true;false;inpec;true;true;true;true;true;1147;Medellín;Pereira;false;colfondos;null
1891822884;Camila Figueroa;25;camilaarango547@gmail.com;3096288098;true;false;false;policia;true;false;true;true;true;344;Manizales;Barranquilla;false;proteccion;null
1827838816;Natalia Gutierrez;60;davidlopez193@gmail.com;3008703737;true;true;false;minsalud;true;true;true;true;true;928;Medellín;Medellín;false;proteccion;null
1867211640;Antonia Gonzalez;20;estebangonzalez658@gmail.com;3175981503;true;true;false;minsalud;true;false;false;false;false;448;Barranquilla;Medellín;true;extranjero;null
1570728830;Natalia Gonzalez;25;estebanhernandez781@gmail.com;3101921063;true;true;false;inpec;true;true;true;false;true;313;Bogotá;Santa Marta;true;porvenir;null
1018582876;Natalia Lopez;72;camilaramirez895@gmail.com;3166571708;true;false;true;inpec;true;false;false;false;false;418;Cartagena;Cúcuta;true;proteccion;null
1424995996;Ludwin Arango;68;camilaaristizabal317@gmail.com;3197403054;false;false;true;minsalud;false;true;false;true;false;434;Bucaramanga;Cali;true;oldmutual;null
1434604608;Sebastian Gonzalez;79;davidaristizabal483@gmail.com;3034129860;false;true;false;mininterior;false;true;false;false;true;200;Pereira;Medellín;true;proteccion;null
1031237485;Natalia Hernandez;65;luislopez600@gmail.com;3142373421;false;false;false;mininterior;false;false;false;true;true;328;Pereira;Cúcuta;true;proteccion;null
1483359400;Antonia Gonzalez;36;juangonzalez941@gmail.com;3127178837;true;true;false;minsalud;false;true;false;true;false;748;Barranquilla;Medellín;false;proteccion;null
1180583186;Camila Figueroa;90;anamartinez302@gmail.com;3056654383;false;false;true;policia;true;false;false;true;false;406;Medellín;Santa Marta;true;proteccion;null
1603352091;Ludwin Gutierrez;63;sebastiangonzalez562@gmail.com;3107127591;true;false;false;minsalud;false;false;true;true;false;167;Santa Marta;Cúcuta;false;colfondos;null
1787119824;Ana Hernandez;55;davidlopez127@gmail.com;3073944620;true;false;false;mininterior;true;true;false;false;true;490;Cali;Bucaramanga;true;proteccion;null
1820599664;Ana Gutierrez;75;sebastiangutierrez924@gmail.com;3128555290;true;true;true;minsalud;true;false;false;true;true;298;Santa Marta;Pereira;true;colfondos;null
1536757714;Ana Aristizabal;46;nataliaortiz947@gmail.com;3128271096;true;false;false;inpec;true;true;false;true;false;1215;Santa Marta;Cali;false;colfondos;null
1569054234;Ludwin Hernandez;18;estebanmartinez5@gmail.com;3126739582;false;false;true;armada;true;false;true;false;false;1252;Manizales;Pereira;true;colfondos;null
1895923072;Daniela Gutierrez;80;luismartinez450@gmail.com;3151675735;false;true;false;inpec;false;true;false;true;true;831;Manizales;Medellín;false;extranjero;null
1150372178;Ludwin Ortiz;75;ludwinmartinez586@gmail.com;3089033455;false;true;true;armada;true;true;true;true;false;145;Cali;Medellín;true;proteccion;null
1784719820;Daniela Martinez;24;estebanlopez757@gmail.com;3042440899;false;false;false;inpec;true;false;false;false;true;90;Armenia;Barranquilla;false;proteccion;null
1290732687;David Hernandez;62;juangutierrez215@gmail.com;3025351216;true;false;false;mininterior;false;false;true;false;true;984;Pereira;Santa Marta;true;oldmutual;null
1448424599;Camila Hernandez;30;anaortiz410@gmail.com;3021799514;true;true;false;inpec;false;false;true;false;false;657;Cúcuta;Manizales;true;colfondos;null
1040092864;Luis Ramirez;20;estebanmartinez591@gmail.com;3094599591;false;false;false;minsalud;false;true;false;false;true;457;Santa Marta;Cartagena;false;porvenir;null
1394955077;Esteban Hernandez;61;juanfigueroa380@gmail.com;3089595022;false;false;false;inpec;false;true;false;true;true;76;Armenia;Bogotá;false;colfondos;null
1454493144;Natalia Aristizabal;58;nataliaortiz549@gmail.com;3021274742;true;true;true;inpec;false;true;true;false;true;1168;Cali;Bogotá;true;proteccion;null
1455052430;Antonia Lopez;54;estebanlopez671@gmail.com;3016547034;false;true;false;minsalud;false;true;false;false;true;165;Armenia;Cartagena;true;colfondos;null
1387353061;Natalia Figueroa;56;anaramirez271@gmail.com;3172974304;true;true;false;minsalud;false;false;false;false;false;1166;Armenia;Bogotá;false;oldmutual;null
1456819780;Ana Aristizabal;58;antoniahernandez8@gmail.com;3102359847;true;true;false;inpec;false;true;false;true;false;205;Manizales;Manizales;true;extranjero;null
1362784060;David Ortiz;72;anagonzalez291@gmail.com;3038701749;false;false;false;minsalud;false;true;true;false;true;357;Barranquilla;Barranquilla;false;colfondos;null
1304991015;Luis Lopez;30;danielahernandez333@gmail.com;3080100496;true;false;false;inpec;true;true;true;false;false;986;Manizales;Cúcuta;false;porvenir;null
1119631733;Esteban Ramirez;66;camilaarango329@gmail.com;3163640976;false;false;false;mininterior;true;true;true;false;true;14;Medellín;Bucaramanga;true;proteccion;null
1838200942;Ludwin Arango;74;mercedezlopez348@gmail.com;3141099479;false;false;true;armada;true;false;false;false;false;339;Armenia;Manizales;true;porvenir;null
1198704905;Sebastian Ortiz;55;nataliafigueroa476@gmail.com;3198186972;true;false;true;inpec;false;true;true;true;false;555;Cartagena;Armenia;false;extranjero;null
1392645188;Mercedez Lopez;50;ludwingutierrez592@gmail.com;3149666415;true;true;false;minsalud;false;false;false;false;false;788;Cali;Cartagena;true;extranjero;null
1685404143;Ana Ramirez;26;juangonzalez635@gmail.com;3194088891;false;true;true;armada;true;true;false;true;false;398;Medellín;Pereira;true;colfondos;null
1545658856;Esteban Martinez;23;antoniaaristizabal381@gmail.com;3036689740;false;true;true;inpec;false;true;false;true;true;98;Bogotá;Cali;true;oldmutual;null
1738392504;Ana Gutierrez;53;danielalopez940@gmail.com;3015246402;false;false;true;mininterior;false;false;true;true;true;1059;Santa Marta;Armenia;true;oldmutual;null
1549529522;Mercedez Gonzalez;75;estebanarango177@gmail.com;3120038942;false;false;true;policia;false;false;false;true;false;212;Barranquilla;Cartagena;false;colfondos;null
1749357093;Camila Lopez;37;juangonzalez11@gmail.com;3075116882;true;true;false;policia;true;true;true;false;true;1144;Santa Marta;Pereira;false;porvenir;null
1237781029;David Ortiz;23;danielagonzalez959@gmail.com;3187445309;false;false;false;armada;false;true;true;true;true;239;Santa Marta;Medellín;true;porvenir;null
1621359859;Mercedez Lopez;40;mercedezortiz931@gmail.com;3192246182;false;false;true;armada;false;false;true;false;false;587;Manizales;Cartagena;true;porvenir;null
1811602639;Esteban Gonzalez;88;davidgonzalez68@gmail.com;3097293421;false;true;false;minsalud;false;true;true;true;true;55;Pereira;Manizales;true;extranjero;null
1588571262;Juan Gonzalez;70;anaortiz781@gmail.com;3072944886;false;false;true;armada;false;false;true;false;true;891;Barranquilla;Cúcuta;false;porvenir;null
1509393277;Esteban Gutierrez;52;luisgonzalez109@gmail.com;3126339569;false;true;true;minsalud;false;true;true;true;true;559;Santa Marta;Pereira;true;colfondos;null
1122195308;Luis Aristizabal;24;luisgonzalez674@gmail.com;3004666113;true;true;false;minsalud;true;true;true;false;false;1115;Manizales;Manizales;true;porvenir;null
1492978150;Esteban Martinez;32;antoniamartinez338@gmail.com;3082844765;false;false;true;inpec;false;false;true;false;false;665;Bogotá;Santa Marta;true;colfondos;null
1885071993;Natalia Martinez;63;danielagonzalez70@gmail.com;3043792541;true;false;false;mininterior;true;true;false;true;false;352;Barranquilla;Barranquilla;false;colfondos;null
1405948249;Daniela Martinez;87;mercedezortiz738@gmail.com;3167384244;true;false;true;inpec;true;true;true;true;false;907;Bogotá;Cali;true;porvenir;null
1280677652;Luis Hernandez;60;juanortiz196@gmail.com;3046446313;false;true;true;armada;true;false;false;true;false;434;Cartagena;Cali;true;oldmutual;null
1517545807;Natalia Gonzalez;20;sebastiangutierrez851@gmail.com;3022207716;true;true;true;mininterior;true;false;false;true;false;452;Pereira;Cúcuta;false;porvenir;null
1370221623;Daniela Gutierrez;35;antoniagutierrez61@gmail.com;3170958432;true;false;false;minsalud;false;true;true;false;false;907;Armenia;Manizales;true;colfondos;null
1391687429;Juan Lopez;57;danielahernandez876@gmail.com;3045680194;true;true;true;policia;false;true;false;false;true;619;Bucaramanga;Santa Marta;true;oldmutual;null
1187031821;Ludwin Hernandez;56;antoniamartinez534@gmail.com;3016448189;false;true;true;minsalud;false;true;true;true;false;976;Armenia;Cúcuta;true;oldmutual;null
1283350252;David Gonzalez;23;ludwinarango995@gmail.com;3125793626;false;true;false;inpec;false;false;false;true;true;1071;Santa Marta;Santa Marta;false;proteccion;null
1533650664;Ana Figueroa;39;nataliahernandez72@gmail.com;3182312549;true;false;false;mininterior;false;false;false;false;true;394;Medellín;Bogotá;true;oldmutual;null
1447406213;Natalia Gutierrez;77;ludwinaristizabal661@gmail.com;3082442303;true;false;false;armada;false;true;true;true;true;557;Bogotá;Cali;true;porvenir;null
1516297556;Luis Arango;85;ludwinortiz905@gmail.com;3171265168;true;true;false;inpec;false;false;true;true;false;417;Bucaramanga;Bucaramanga;false;extranjero;null
1751933818;Ludwin Arango;27;danielafigueroa223@gmail.com;3192847981;true;false;false;minsalud;true;true;false;true;false;254;Cali;Bogotá;true;colfondos;null
1045962739;Sebastian Ramirez;60;nataliaarango178@gmail.com;3035647684;false;true;true;inpec;false;false;true;false;true;570;Cartagena;Armenia;true;porvenir;null
1596656197;Luis Lopez;85;mercedezgonzalez798@gmail.com;3011551058;false;false;true;minsalud;true;true;false;true;false;466;Santa Marta;Armenia;false;extranjero;null
1209058525;Natalia Ramirez;87;ludwinhernandez510@gmail.com;3069751979;true;false;false;policia;true;false;false;true;true;1014;Armenia;Cúcuta;false;extranjero;null
1136634655;Esteban Hernandez;25;estebanarango571@gmail.com;3081340334;true;true;true;inpec;true;false;true;false;true;557;Bogotá;Bucaramanga;true;porvenir;null
1453405378;Daniela Ortiz;38;luisgonzalez812@gmail.com;3051723068;false;false;true;minsalud;true;true;false;true;false;704;Santa Marta;Bucaramanga;true;extranjero;null
1521218738;Esteban Gonzalez;70;estebangonzalez477@gmail.com;3091726852;true;false;false;minsalud;true;false;true;false;true;901;Cúcuta;Santa Marta;true;porvenir;null
1781590293;Camila Gutierrez;18;estebangonzalez22@gmail.com;3138656211;false;false;false;minsalud;false;true;false;false;false;174;Barranquilla;Santa Marta;true;colfondos;null
1646897505;Sebastian Ramirez;80;camilalopez567@gmail.com;3003850895;false;true;true;inpec;false;false;true;true;true;1066;Bogotá;Bogotá;false;colfondos;null
1733169477;Sebastian Martinez;24;anahernandez107@gmail.com;3092807800;false;false;false;mininterior;false;false;false;true;false;937;Santa Marta;Cartagena;true;proteccion;null
1200803271;Ludwin Hernandez;72;juanarango736@gmail.com;3066371139;true;true;true;inpec;true;false;false;false;true;1277;Barranquilla;Barranquilla;true;porvenir;null
1404004336;Camila Arango;62;juanramirez639@gmail.com;3111220789;true;false;false;inpec;true;true;true;true;false;106;Cúcuta;Bucaramanga;false;porvenir;null
1831805283;Camila Gutierrez;21;anamartinez678@gmail.com;3175600214;true;true;false;armada;true;false;false;true;true;936;Cali;Cartagena;false;oldmutual;null
1302179228;Daniela Gonzalez;74;camilaaristizabal474@gmail.com;3065897095;false;false;true;inpec;false;true;false;false;true;1002;Santa Marta;Pereira;true;colfondos;null
1036637460;Sebastian Lopez;75;danielagutierrez258@gmail.com;3025425076;true;false;false;mininterior;true;true;true;true;true;1216;Manizales;Armenia;true;extranjero;null
1392818760;Mercedez Ramirez;85;nataliaarango151@gmail.com;3029541919;false;false;false;armada;true;true;false;true;false;402;Santa Marta;Manizales;true;porvenir;null
