cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710403001;Juan Martinez;47;camilahernandez714@gmail.com;3011691320;false;false;true;inpec;true;false;true;false;false;84;Manizales;Armenia;false;oldmutual;null
1666707536;Mercedez Arango;22;ludwingonzalez448@gmail.com;3001014652;true;false;true;armada;false;true;false;false;false;1027;Manizales;Pereira;true;proteccion;null
1786214004;Luis Hernandez;36;anaramirez830@gmail.com;3053183932;true;true;true;armada;false;false;true;false;false;33;Cartagena;Pereira;false;extranjero;null
1105807440;Luis Ortiz;55;ludwingonzalez501@gmail.com;3086412840;false;false;true;mininterior;true;true;false;true;true;150;Armenia;Santa Marta;true;colfondos;null
1602855683;Camila Ramirez;82;estebanaristizabal391@gmail.com;3153598104;true;false;false;inpec;true;false;false;true;true;663;Bucaramanga;Medellín;false;extranjero;null
1699935093;Esteban Hernandez;23;antoniaortiz638@gmail.com;3191990287;true;true;true;inpec;false;false;false;true;false;519;Bucaramanga;Bucaramanga;false;proteccion;null
1296833870;David Arango;38;davidarango723@gmail.com;3151240016;false;true;false;armada;false;false;false;true;true;1042;Cali;Pereira;true;extranjero;null
1441171030;Ana Martinez;30;mercedezarango97@gmail.com;3094235245;false;false;true;policia;true;false;true;false;true;602;Manizales;Medellín;false;colfondos;null
1756564230;David Ramirez;42;mercedezgonzalez447@gmail.com;3065770887;true;false;true;inpec;false;false;false;true;false;806;Bucaramanga;Bogotá;false;proteccion;null
1825441700;Ana Hernandez;53;nataliamartinez494@gmail.com;3108843201;true;true;false;mininterior;true;true;true;false;false;1176;Cartagena;Santa Marta;true;colfondos;null
1691971078;Sebastian Hernandez;61;nataliahernandez132@gmail.com;3028585838;true;false;false;policia;false;false;true;true;false;675;Manizales;Santa Marta;false;extranjero;null
1678274102;David Aristizabal;89;camilahernandez976@gmail.com;3114218069;true;false;false;minsalud;false;true;true;true;true;1274;Bucaramanga;Santa Marta;true;extranjero;null
1449581793;Camila Lopez;45;sebastianfigueroa769@gmail.com;3051653485;false;false;false;mininterior;false;true;true;false;false;617;Cali;Bogotá;true;oldmutual;null
1099205810;Sebastian Lopez;42;danielaarango301@gmail.com;3068326942;true;false;true;minsalud;false;true;false;true;false;45;Armenia;Santa Marta;false;oldmutual;null
1351964125;Esteban Arango;34;mercedezgonzalez206@gmail.com;3183680307;true;true;false;mininterior;false;false;false;true;false;1280;Bogotá;Cúcuta;true;proteccion;null
1551412702;Natalia Gonzalez;46;antoniamartinez708@gmail.com;3026840739;false;false;true;policia;true;true;true;false;true;672;Manizales;Pereira;true;porvenir;null
1662554232;David Ortiz;73;camilagonzalez563@gmail.com;3136369988;false;true;false;inpec;false;false;false;true;false;974;Cali;Bogotá;false;colfondos;null
1105748036;Natalia Ortiz;48;mercedezfigueroa744@gmail.com;3165724634;false;true;false;policia;false;false;false;false;false;36;Cartagena;Cali;false;extranjero;null
1039256396;David Martinez;78;nataliagonzalez508@gmail.com;3074256584;false;false;true;armada;false;false;true;false;true;3;Santa Marta;Santa Marta;false;extranjero;null
1808841928;Sebastian Hernandez;73;anagutierrez78@gmail.com;3027340281;false;true;false;armada;false;true;true;false;true;388;Manizales;Manizales;true;oldmutual;null
1021730229;Juan Lopez;50;ludwingutierrez5@gmail.com;3187243090;false;true;false;armada;true;false;true;false;true;282;Bucaramanga;Manizales;false;porvenir;null
1100450244;Natalia Martinez;34;mercedezlopez408@gmail.com;3113031704;false;false;false;policia;false;false;false;false;true;944;Medellín;Bucaramanga;false;extranjero;null
1366271695;Luis Lopez;49;nataliagutierrez701@gmail.com;3130447003;true;true;true;minsalud;false;false;true;false;true;505;Pereira;Santa Marta;false;colfondos;null
1797316229;David Ramirez;41;camilagutierrez216@gmail.com;3053358925;true;true;true;policia;false;false;false;true;false;207;Barranquilla;Bogotá;false;porvenir;null
