cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1768301051;Natalia Martinez;52;juanaristizabal356@gmail.com;3196236282;true;true;false;policia;true;true;false;false;false;16;Santa Marta;Bogotá;true;porvenir;null
1325764252;Esteban Gutierrez;30;davidarango474@gmail.com;3017372755;false;false;false;minsalud;true;true;false;true;false;960;Barranquilla;Barranquilla;false;extranjero;null
1563945777;Camila Lopez;67;nataliagutierrez0@gmail.com;3129363592;true;true;true;armada;true;true;false;false;true;1283;Bogotá;Pereira;false;extranjero;null
1421492864;Antonia Arango;72;davidhernandez759@gmail.com;3063540018;false;true;true;mininterior;true;true;false;false;false;1061;Bucaramanga;Cúcuta;true;porvenir;null
1260996604;Sebastian Martinez;35;camilagutierrez527@gmail.com;3067497370;true;false;false;policia;false;true;false;false;false;542;Santa Marta;Santa Marta;true;extranjero;null
1785434528;Esteban Gutierrez;21;ludwinhernandez523@gmail.com;3175067715;false;false;true;mininterior;false;true;true;false;true;56;Bogotá;Pereira;false;colfondos;null
1487884219;Natalia Figueroa;23;sebastianaristizabal235@gmail.com;3029485246;false;true;false;minsalud;false;true;true;false;false;134;Barranquilla;Manizales;false;proteccion;null
1081168187;Mercedez Hernandez;27;danielaaristizabal608@gmail.com;3110896377;false;true;false;inpec;false;true;false;false;true;179;Armenia;Pereira;true;oldmutual;null
1748298231;Sebastian Aristizabal;86;anamartinez861@gmail.com;3144512683;false;false;true;inpec;false;false;false;false;true;1247;Santa Marta;Armenia;true;porvenir;null
1564044295;Mercedez Gonzalez;78;sebastianortiz288@gmail.com;3026880704;true;true;true;mininterior;true;true;true;false;false;688;Bucaramanga;Bucaramanga;false;colfondos;null
1668121747;Luis Ramirez;35;sebastianarango783@gmail.com;3195261579;false;true;true;inpec;true;true;false;true;true;947;Cúcuta;Cúcuta;true;colfondos;null
1734487615;Camila Martinez;51;antoniafigueroa944@gmail.com;3035684758;false;true;true;policia;false;false;false;false;true;132;Bogotá;Santa Marta;true;porvenir;null
1453538067;Camila Gutierrez;59;juanmartinez771@gmail.com;3168081744;false;false;true;minsalud;false;true;false;false;true;420;Santa Marta;Cúcuta;true;proteccion;null
1491074140;Esteban Ramirez;69;luismartinez879@gmail.com;3190705442;true;false;false;mininterior;false;false;false;true;true;439;Medellín;Bogotá;false;colfondos;null
1217659590;Ludwin Lopez;30;davidgutierrez715@gmail.com;3055347944;true;false;false;inpec;true;true;true;false;false;24;Bogotá;Bogotá;false;extranjero;null
1370715262;Juan Lopez;61;davidhernandez463@gmail.com;3166971786;false;true;false;policia;true;false;true;false;true;625;Bogotá;Cali;true;porvenir;null
1346947987;Camila Gutierrez;80;ludwinlopez392@gmail.com;3158852661;false;false;false;inpec;false;false;false;false;true;169;Cali;Cali;false;oldmutual;null
1309759242;Daniela Lopez;80;danielaaristizabal489@gmail.com;3128208653;false;false;true;policia;false;true;true;true;true;1244;Bogotá;Cali;true;colfondos;null
1380863943;Daniela Ramirez;34;estebanortiz987@gmail.com;3040008499;true;true;false;policia;false;false;false;true;true;679;Santa Marta;Bogotá;false;colfondos;null
1018023474;Juan Figueroa;42;ludwinortiz907@gmail.com;3172365851;false;false;false;minsalud;true;true;true;true;false;66;Bogotá;Bucaramanga;true;porvenir;null
1538876158;Ludwin Figueroa;35;camilahernandez940@gmail.com;3065413473;true;false;false;mininterior;true;false;true;false;true;1174;Cúcuta;Cúcuta;true;colfondos;null
1584120585;Esteban Gutierrez;29;estebanhernandez230@gmail.com;3063280101;false;false;false;inpec;false;false;true;false;true;829;Cartagena;Bucaramanga;true;porvenir;null
1421006714;Luis Lopez;63;ludwinramirez310@gmail.com;3157834020;false;true;true;mininterior;true;false;false;false;true;685;Medellín;Pereira;false;extranjero;null
1395147108;Juan Arango;52;antoniafigueroa838@gmail.com;3062924295;true;true;false;armada;false;false;true;true;true;976;Cartagena;Medellín;true;colfondos;null
1626207151;Sebastian Gonzalez;19;anafigueroa731@gmail.com;3022211207;true;true;true;inpec;false;false;true;false;true;241;Barranquilla;Medellín;false;oldmutual;null
1082980195;David Martinez;62;davidlopez979@gmail.com;3148397627;true;false;false;policia;true;true;true;true;true;1094;Cartagena;Cúcuta;false;porvenir;null
1265471576;Luis Hernandez;57;estebangutierrez587@gmail.com;3122552155;true;false;false;armada;false;false;false;false;false;1229;Cali;Bogotá;false;porvenir;null
1771551645;Ludwin Martinez;62;luisortiz414@gmail.com;3173859166;true;false;true;policia;false;false;true;false;true;775;Santa Marta;Cartagena;false;porvenir;null
1886295748;Esteban Ortiz;50;danielagonzalez977@gmail.com;3146268583;false;true;true;inpec;false;true;true;true;false;782;Bogotá;Cartagena;true;oldmutual;null
1580627999;David Martinez;48;anaarango78@gmail.com;3077578787;true;true;false;minsalud;false;true;true;false;true;267;Cali;Santa Marta;true;extranjero;null
1015914382;Daniela Arango;77;antoniaortiz240@gmail.com;3084230837;true;false;true;armada;true;false;false;true;false;455;Barranquilla;Armenia;false;colfondos;null
1104263985;Esteban Gutierrez;82;sebastiangonzalez566@gmail.com;3100036970;false;false;false;minsalud;true;true;true;true;true;108;Manizales;Manizales;false;porvenir;null
1490892041;David Gonzalez;21;nataliafigueroa581@gmail.com;3025870718;false;false;true;armada;true;false;false;false;false;1271;Santa Marta;Pereira;false;proteccion;null
1529107477;Natalia Arango;37;juanfigueroa718@gmail.com;3076335166;true;true;true;armada;false;true;false;true;true;370;Cali;Bogotá;true;colfondos;null
1485521990;Mercedez Gonzalez;35;antoniagutierrez293@gmail.com;3028890508;false;false;true;mininterior;true;false;false;false;false;652;Cúcuta;Pereira;true;extranjero;null
1486215358;Juan Aristizabal;28;nataliafigueroa655@gmail.com;3059210367;true;false;true;inpec;true;false;false;true;false;116;Manizales;Bogotá;false;porvenir;null
1608928512;Juan Figueroa;22;luislopez982@gmail.com;3045407253;true;true;false;mininterior;false;true;true;true;false;1240;Cartagena;Cúcuta;false;oldmutual;null
1808891080;Mercedez Aristizabal;26;juanmartinez547@gmail.com;3196531897;true;false;false;mininterior;true;false;false;true;false;330;Barranquilla;Bucaramanga;true;porvenir;null
1711089779;Antonia Figueroa;72;sebastianaristizabal48@gmail.com;3071185305;true;false;true;armada;false;false;false;true;false;984;Bogotá;Armenia;true;extranjero;null
1466243098;Sebastian Figueroa;83;ludwinarango678@gmail.com;3124614339;true;true;true;armada;true;true;false;true;false;297;Cartagena;Manizales;true;colfondos;null
1859582260;Luis Ortiz;48;antoniaaristizabal446@gmail.com;3029277238;false;true;false;armada;true;true;false;true;false;768;Cúcuta;Santa Marta;false;extranjero;null
1361617318;Ana Ortiz;77;juanhernandez620@gmail.com;3082560264;false;false;true;armada;true;true;false;false;false;1053;Cali;Bogotá;false;extranjero;null
1278114147;Ana Ramirez;66;ludwinaristizabal900@gmail.com;3133678706;false;true;false;minsalud;false;true;false;true;false;164;Barranquilla;Armenia;true;porvenir;null
1547943175;David Aristizabal;59;luislopez972@gmail.com;3019793214;false;true;false;armada;true;false;true;false;false;366;Armenia;Bogotá;false;colfondos;null
1703324233;Sebastian Aristizabal;43;juanramirez266@gmail.com;3132810009;false;false;false;armada;false;true;false;false;false;466;Pereira;Bogotá;true;oldmutual;null
1439049235;Luis Gonzalez;19;juanaristizabal583@gmail.com;3140936736;true;false;true;inpec;true;true;true;false;false;36;Cartagena;Manizales;false;colfondos;null
1122929712;Natalia Ortiz;81;camilaramirez122@gmail.com;3057621961;true;false;false;inpec;false;true;true;true;false;1130;Santa Marta;Pereira;false;porvenir;null
1069344525;David Ortiz;80;sebastianmartinez97@gmail.com;3054300588;false;false;false;armada;false;false;false;true;true;926;Cali;Barranquilla;true;oldmutual;null
1521848200;Daniela Martinez;88;sebastianaristizabal589@gmail.com;3180613515;true;false;false;inpec;true;false;false;false;false;555;Barranquilla;Santa Marta;false;proteccion;null
1513620394;Daniela Lopez;45;nataliafigueroa369@gmail.com;3055012244;true;false;true;policia;true;true;false;true;true;1295;Cartagena;Manizales;false;proteccion;null
1222198887;Antonia Gonzalez;45;nataliaaristizabal365@gmail.com;3046088739;true;true;true;inpec;true;false;false;true;true;501;Barranquilla;Santa Marta;false;oldmutual;null
1516054796;Ludwin Aristizabal;24;sebastianlopez766@gmail.com;3192837862;false;true;false;minsalud;false;true;false;true;false;85;Cartagena;Cartagena;true;proteccion;null
1243759234;Ana Gonzalez;88;juangutierrez417@gmail.com;3146372472;false;true;false;minsalud;false;false;true;false;true;713;Armenia;Cali;false;extranjero;null
1551864165;Camila Lopez;23;mercedezramirez16@gmail.com;3075462003;false;false;true;minsalud;true;false;true;true;false;988;Cúcuta;Cali;true;porvenir;null
1207599909;David Lopez;77;danielaortiz244@gmail.com;3178030112;false;false;true;policia;false;true;false;true;true;505;Armenia;Cúcuta;false;extranjero;null
1835228577;Natalia Gonzalez;50;anafigueroa241@gmail.com;3075805333;true;false;false;mininterior;true;true;true;false;false;1080;Cúcuta;Cartagena;false;colfondos;null
1117469865;David Gonzalez;83;antoniaaristizabal627@gmail.com;3108446511;true;true;false;mininterior;true;false;false;true;true;306;Cúcuta;Cali;false;proteccion;null
1404664310;Esteban Gutierrez;40;juanlopez512@gmail.com;3023935942;false;false;false;inpec;false;true;false;false;false;480;Cali;Pereira;true;proteccion;null
1847439680;Esteban Martinez;18;ludwinortiz803@gmail.com;3129156194;true;true;false;policia;false;true;true;false;false;1248;Cartagena;Cartagena;true;oldmutual;null
1027813239;Camila Lopez;26;sebastianaristizabal275@gmail.com;3026242790;false;true;true;armada;true;false;true;true;false;383;Armenia;Medellín;true;extranjero;null
1163575745;Camila Arango;40;camilagutierrez952@gmail.com;3076777357;true;true;true;armada;false;false;false;false;true;871;Santa Marta;Cúcuta;false;proteccion;null
1842942686;Ludwin Figueroa;34;nataliaortiz280@gmail.com;3147729609;false;false;true;mininterior;true;true;true;true;true;693;Barranquilla;Barranquilla;true;extranjero;null
1045644784;Ana Ortiz;61;anaortiz532@gmail.com;3020240677;false;false;false;inpec;true;true;true;false;true;79;Santa Marta;Armenia;true;porvenir;null
1272545247;Mercedez Arango;54;davidaristizabal477@gmail.com;3035214562;false;false;false;mininterior;false;false;true;true;false;137;Santa Marta;Bogotá;false;extranjero;null
1877022706;David Figueroa;89;estebanfigueroa886@gmail.com;3038016245;false;false;false;mininterior;false;false;false;true;true;1129;Cartagena;Pereira;false;porvenir;null
1623556285;Daniela Lopez;62;sebastianortiz956@gmail.com;3063328837;true;false;false;policia;true;false;false;false;false;551;Santa Marta;Armenia;false;extranjero;null
1474711866;David Lopez;35;anaortiz183@gmail.com;3090252344;false;true;false;minsalud;true;true;false;false;true;721;Barranquilla;Santa Marta;false;proteccion;null
1598801779;Juan Lopez;47;estebangutierrez880@gmail.com;3087786122;false;true;true;minsalud;false;false;true;true;false;1048;Bucaramanga;Santa Marta;false;extranjero;null
1054607305;Mercedez Lopez;27;camilagonzalez55@gmail.com;3195922125;true;false;true;minsalud;false;true;false;false;true;447;Bogotá;Santa Marta;true;proteccion;null
1617479815;Mercedez Lopez;51;luishernandez564@gmail.com;3199539411;true;true;false;mininterior;false;true;true;true;true;57;Manizales;Pereira;false;extranjero;null
1096590347;Esteban Ramirez;85;estebangutierrez864@gmail.com;3135462796;true;false;false;minsalud;true;false;true;true;false;115;Santa Marta;Pereira;false;oldmutual;null
1586886516;Ludwin Gonzalez;59;luisgonzalez737@gmail.com;3033970420;true;true;true;minsalud;false;true;true;false;true;345;Santa Marta;Santa Marta;true;colfondos;null
1226068312;David Lopez;74;danielaarango613@gmail.com;3070040512;true;true;true;armada;false;true;false;false;false;1232;Cali;Medellín;false;porvenir;null
1580147643;Ana Hernandez;72;ludwingutierrez411@gmail.com;3039790777;true;true;false;inpec;true;false;true;false;false;1169;Medellín;Bogotá;true;porvenir;null
1670953227;Ana Ramirez;84;estebanmartinez751@gmail.com;3091678645;false;true;false;policia;false;false;false;false;true;453;Pereira;Cúcuta;false;oldmutual;null
1388040078;Juan Hernandez;48;nataliaortiz728@gmail.com;3037633866;false;true;true;inpec;false;true;true;true;true;96;Medellín;Cali;false;porvenir;null
1210444599;Esteban Martinez;76;estebanarango113@gmail.com;3037966781;true;false;false;armada;false;false;true;false;true;1167;Cali;Barranquilla;false;oldmutual;null
1877999507;Daniela Arango;78;danielafigueroa90@gmail.com;3174860548;false;false;false;armada;false;false;false;false;false;591;Pereira;Bucaramanga;true;extranjero;null
1666974212;Daniela Lopez;33;sebastianhernandez159@gmail.com;3004381902;false;false;true;inpec;true;false;false;false;true;171;Cali;Cali;false;oldmutual;null
1899419546;Ludwin Gonzalez;81;sebastianortiz867@gmail.com;3032689192;true;false;false;policia;false;false;false;true;false;353;Cartagena;Barranquilla;true;extranjero;null
