cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1161007474;Daniela Arango;81;nataliahernandez558@gmail.com;3140882942;true;false;true;inpec;false;true;true;false;true;1190;Cúcuta;Armenia;true;oldmutual;null
1295447946;Mercedez Figueroa;68;danielaramirez702@gmail.com;3120552299;false;false;false;mininterior;true;true;true;false;false;282;Manizales;Bucaramanga;false;extranjero;null
1455345775;Daniela Martinez;66;luishernandez717@gmail.com;3130873049;true;false;false;minsalud;true;true;true;true;false;129;Medellín;Medellín;false;colfondos;null
1718152508;Juan Gutierrez;87;estebanortiz711@gmail.com;3153669919;false;true;false;policia;true;false;false;false;true;352;Manizales;Barranquilla;true;oldmutual;null
1646329284;Luis Aristizabal;51;mercedezhernandez941@gmail.com;3124643182;true;false;true;inpec;true;false;false;false;false;1252;Manizales;Cali;true;proteccion;null
1486299503;Ludwin Hernandez;75;ludwingonzalez484@gmail.com;3012460481;true;false;false;inpec;false;true;false;false;true;138;Santa Marta;Barranquilla;true;colfondos;null
1043407920;Mercedez Gutierrez;79;anahernandez735@gmail.com;3150451265;false;false;false;minsalud;true;false;false;true;false;822;Barranquilla;Cartagena;false;extranjero;null
1035201130;Natalia Gonzalez;42;mercedezgutierrez971@gmail.com;3066580661;false;true;false;policia;true;true;false;false;true;1101;Cartagena;Bucaramanga;false;oldmutual;null
1165421085;Ludwin Aristizabal;61;estebanramirez745@gmail.com;3160531466;false;false;true;minsalud;true;true;false;false;true;1181;Cartagena;Cali;false;colfondos;null
1695727733;Daniela Hernandez;77;danielaarango203@gmail.com;3147153971;false;true;false;inpec;true;false;false;true;true;695;Santa Marta;Barranquilla;true;porvenir;null
1362474091;Luis Hernandez;71;danielagonzalez717@gmail.com;3174127550;false;false;true;minsalud;false;false;false;false;false;1154;Cúcuta;Bogotá;false;colfondos;null
1476110768;Esteban Lopez;39;estebangutierrez648@gmail.com;3171568284;true;false;false;minsalud;false;false;false;false;true;1154;Barranquilla;Cali;true;porvenir;null
1144359908;Ana Ortiz;30;estebangutierrez590@gmail.com;3112320177;false;false;true;policia;true;true;false;true;false;286;Bucaramanga;Manizales;true;proteccion;null
1256900503;Sebastian Ortiz;76;danielaaristizabal509@gmail.com;3170479858;true;true;false;mininterior;true;true;true;true;true;485;Manizales;Bucaramanga;false;colfondos;null
1358819141;Natalia Aristizabal;44;antoniagonzalez185@gmail.com;3012210401;true;true;false;policia;true;true;false;false;false;905;Santa Marta;Bucaramanga;true;oldmutual;null
1673672220;Mercedez Aristizabal;36;juanlopez221@gmail.com;3158985326;true;false;false;minsalud;false;true;false;true;false;509;Cartagena;Bogotá;true;oldmutual;null
1785233902;David Gutierrez;39;luisaristizabal149@gmail.com;3057815381;false;false;false;policia;false;true;true;false;true;849;Cali;Manizales;false;colfondos;null
1512682344;Natalia Figueroa;75;juanarango918@gmail.com;3027335475;true;true;true;inpec;false;true;false;true;false;1239;Santa Marta;Bucaramanga;false;porvenir;null
1599584559;Luis Lopez;46;luisortiz840@gmail.com;3132243115;false;true;false;mininterior;true;true;true;false;true;1120;Armenia;Santa Marta;false;oldmutual;null
1151567415;Antonia Gutierrez;27;nataliaarango83@gmail.com;3192762407;true;false;false;policia;false;false;false;true;false;708;Pereira;Cúcuta;false;extranjero;null
1594996221;Esteban Figueroa;68;luisgutierrez961@gmail.com;3021281132;false;true;true;inpec;false;false;false;true;true;152;Armenia;Cali;false;colfondos;null
1048973889;Ana Martinez;55;antoniahernandez10@gmail.com;3111716892;false;false;true;minsalud;true;true;false;true;true;325;Cúcuta;Manizales;true;extranjero;null
1856020279;David Gutierrez;43;antoniaarango292@gmail.com;3169202071;false;true;true;policia;true;false;true;false;true;26;Cúcuta;Manizales;false;extranjero;null
1594449168;Ludwin Aristizabal;37;sebastianfigueroa117@gmail.com;3031518147;false;false;true;armada;true;true;false;false;false;440;Pereira;Armenia;true;porvenir;null
1671480809;Ludwin Gonzalez;66;luisarango693@gmail.com;3181945220;true;true;false;policia;false;true;false;true;true;861;Cartagena;Armenia;false;porvenir;null
1552032967;Mercedez Martinez;88;mercedezfigueroa111@gmail.com;3192687990;false;false;false;inpec;false;false;false;false;true;791;Santa Marta;Armenia;false;colfondos;null
1043892826;Daniela Ortiz;63;juanlopez38@gmail.com;3039800991;true;true;true;inpec;false;false;true;true;false;1215;Armenia;Bucaramanga;false;porvenir;null
1253486768;Camila Ramirez;83;anagonzalez157@gmail.com;3161418794;true;true;false;policia;true;true;true;false;true;251;Santa Marta;Bogotá;true;proteccion;null
1585387176;David Arango;29;davidramirez416@gmail.com;3126303867;false;true;true;mininterior;true;true;false;true;true;1183;Medellín;Cartagena;false;proteccion;null
1871724530;Juan Aristizabal;18;camilagonzalez389@gmail.com;3048872603;true;true;false;policia;true;false;false;true;true;1188;Cartagena;Armenia;true;proteccion;null
1508172436;Daniela Gonzalez;21;luisaristizabal657@gmail.com;3061656179;true;true;false;armada;true;false;false;false;true;930;Bogotá;Manizales;false;porvenir;null
1352818294;Natalia Ramirez;36;danielaarango24@gmail.com;3057862622;false;false;true;inpec;false;true;true;false;true;239;Santa Marta;Pereira;false;proteccion;null
1251038392;Ana Ortiz;44;davidortiz857@gmail.com;3119465195;true;true;false;mininterior;false;false;false;true;false;33;Pereira;Bogotá;false;extranjero;null
1187744945;Luis Martinez;24;sebastianramirez797@gmail.com;3047799537;false;false;true;armada;false;true;false;true;true;1100;Pereira;Santa Marta;true;oldmutual;null
1438970311;Daniela Gonzalez;40;juanarango38@gmail.com;3102968116;true;true;true;minsalud;true;true;true;false;false;33;Pereira;Medellín;true;porvenir;null
1891004529;Juan Martinez;41;davidaristizabal965@gmail.com;3174130171;true;false;false;policia;true;true;true;false;false;980;Manizales;Cúcuta;true;porvenir;null
1498357194;Mercedez Hernandez;68;anagutierrez571@gmail.com;3198218714;true;false;true;policia;false;true;false;true;false;599;Cúcuta;Manizales;true;colfondos;null
1507669764;Luis Ramirez;61;sebastiangonzalez179@gmail.com;3178564456;true;true;false;armada;false;false;false;true;true;1060;Pereira;Cali;false;proteccion;null
1834100158;Ludwin Hernandez;69;estebanlopez432@gmail.com;3186294446;true;true;false;minsalud;false;false;false;true;true;1207;Santa Marta;Bogotá;false;colfondos;null
1696120686;Ludwin Ramirez;89;estebanramirez362@gmail.com;3003676406;true;false;true;minsalud;false;true;true;true;false;621;Medellín;Cúcuta;true;extranjero;null
1566330808;Camila Ortiz;65;antoniagonzalez548@gmail.com;3194756267;false;true;false;minsalud;false;false;false;false;false;779;Bucaramanga;Cali;true;porvenir;null
1795839355;Luis Figueroa;67;davidmartinez201@gmail.com;3117127748;false;false;true;minsalud;true;false;false;true;true;287;Bucaramanga;Barranquilla;true;porvenir;null
1737928062;Sebastian Gutierrez;76;anaaristizabal479@gmail.com;3172570638;false;false;true;inpec;true;true;true;false;true;732;Armenia;Bogotá;false;colfondos;null
1445052932;Ludwin Gutierrez;43;luisortiz24@gmail.com;3048182530;false;false;false;mininterior;true;false;false;false;true;594;Cali;Bogotá;true;porvenir;null
1516867425;Sebastian Figueroa;59;estebanfigueroa764@gmail.com;3181072330;true;true;false;mininterior;false;false;true;true;false;777;Santa Marta;Santa Marta;true;colfondos;null
1800296788;Antonia Figueroa;42;davidfigueroa884@gmail.com;3068927822;true;true;true;minsalud;false;true;false;false;true;366;Medellín;Manizales;true;oldmutual;null
1811195640;Ana Gonzalez;29;danielaortiz501@gmail.com;3123262890;true;false;true;inpec;true;true;true;false;true;825;Cúcuta;Santa Marta;false;oldmutual;null
1560008959;Ludwin Hernandez;29;sebastiangutierrez861@gmail.com;3060844828;true;false;true;policia;true;true;false;true;false;233;Medellín;Barranquilla;false;proteccion;null
1005174970;Camila Ortiz;37;juangutierrez254@gmail.com;3068815819;false;true;false;mininterior;true;false;true;true;false;233;Cartagena;Bogotá;false;colfondos;null
1210516203;Juan Ortiz;19;camilaortiz107@gmail.com;3046075697;true;false;false;minsalud;false;true;true;true;true;980;Cali;Cali;false;proteccion;null
1044522414;Ludwin Ortiz;74;anafigueroa773@gmail.com;3064791234;true;true;false;policia;false;false;false;true;false;67;Cartagena;Manizales;true;proteccion;null
1859064062;Antonia Ramirez;78;ludwinaristizabal693@gmail.com;3173976693;true;false;false;minsalud;false;false;false;false;false;1289;Medellín;Cúcuta;true;porvenir;null
1763448173;Camila Hernandez;20;nataliagonzalez871@gmail.com;3163606429;true;true;true;inpec;false;true;true;true;false;115;Medellín;Armenia;false;oldmutual;null
1169845166;Luis Lopez;24;antoniahernandez672@gmail.com;3165396104;true;false;false;mininterior;false;false;true;false;false;236;Santa Marta;Bogotá;false;proteccion;null
1269162308;Daniela Ramirez;34;nataliagonzalez586@gmail.com;3015351837;false;false;false;inpec;true;false;false;false;false;224;Barranquilla;Armenia;false;oldmutual;null
1501043356;Camila Gutierrez;43;davidramirez279@gmail.com;3092073535;true;true;true;armada;true;false;true;true;false;860;Manizales;Bogotá;false;oldmutual;null
1489942209;Antonia Lopez;41;ludwinarango293@gmail.com;3099281696;true;false;false;inpec;false;true;false;true;false;672;Armenia;Medellín;true;proteccion;null
1457910732;Ludwin Gutierrez;41;sebastianlopez649@gmail.com;3172831057;true;true;false;minsalud;true;false;true;false;true;967;Cúcuta;Medellín;true;extranjero;null
1110915948;Sebastian Lopez;37;anaortiz107@gmail.com;3002920192;false;false;false;policia;false;false;true;true;false;645;Cartagena;Bogotá;true;oldmutual;null
1010030441;Esteban Martinez;61;juanfigueroa915@gmail.com;3146389239;true;true;false;inpec;false;true;true;false;true;846;Medellín;Medellín;true;colfondos;null
1574525194;Juan Gonzalez;34;estebanfigueroa792@gmail.com;3182701190;false;false;false;mininterior;false;false;true;false;true;1212;Barranquilla;Manizales;true;proteccion;null
1226438840;Daniela Martinez;74;davidlopez964@gmail.com;3175633883;true;false;false;minsalud;false;true;false;true;true;1147;Bogotá;Medellín;false;proteccion;null
1414409312;Camila Hernandez;48;davidfigueroa655@gmail.com;3028421327;false;true;false;mininterior;true;false;false;false;false;1198;Bucaramanga;Medellín;false;proteccion;null
1496449951;David Arango;75;luisgonzalez220@gmail.com;3166773746;true;true;true;mininterior;true;false;false;true;true;340;Bucaramanga;Cali;true;proteccion;null
1005362155;Juan Gutierrez;71;juanfigueroa789@gmail.com;3024997945;true;true;false;policia;false;false;true;false;false;713;Bogotá;Santa Marta;true;colfondos;null
1556451260;Camila Gutierrez;68;anafigueroa410@gmail.com;3162358312;false;true;true;policia;true;true;true;true;true;1116;Pereira;Barranquilla;true;oldmutual;null
1568937178;Sebastian Gonzalez;85;mercedezarango508@gmail.com;3075770634;true;false;false;armada;true;false;false;false;true;152;Cartagena;Pereira;true;porvenir;null
1308399356;Camila Martinez;43;luisarango896@gmail.com;3124310891;true;true;true;mininterior;true;true;true;true;false;286;Bogotá;Santa Marta;true;oldmutual;null
1548448213;Luis Arango;55;camilaarango711@gmail.com;3001034594;true;false;false;mininterior;true;true;true;false;false;960;Cúcuta;Barranquilla;false;colfondos;null
1002450176;Luis Gutierrez;67;danielafigueroa737@gmail.com;3164539837;false;true;true;policia;false;true;false;false;true;794;Cartagena;Medellín;true;oldmutual;null
1117368518;Daniela Arango;83;luisortiz725@gmail.com;3099310716;true;true;true;policia;true;true;true;false;false;268;Pereira;Cali;true;oldmutual;null
