cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1836616600;Juan Martinez;29;nataliagonzalez152@gmail.com;3186768395;false;true;true;policia;true;true;false;true;true;1111;Bogotá;Armenia;true;extranjero;null
1865222095;Natalia Gonzalez;62;sebastianramirez478@gmail.com;3164706628;false;false;true;mininterior;true;false;true;false;false;88;Cúcuta;Cúcuta;true;colfondos;null
1006414284;Ludwin Martinez;23;antoniafigueroa704@gmail.com;3193228172;true;true;true;policia;false;true;true;true;true;60;Bogotá;Bogotá;false;oldmutual;null
1323752322;Ana Gutierrez;82;nataliaramirez918@gmail.com;3159106834;false;true;true;policia;true;true;true;true;false;998;Manizales;Bucaramanga;true;extranjero;null
1593902631;Esteban Gutierrez;82;juanramirez900@gmail.com;3187328278;false;false;false;armada;false;false;true;true;false;956;Cúcuta;Cúcuta;true;oldmutual;null
1143759751;Luis Lopez;47;camilaortiz1@gmail.com;3103827234;true;false;true;inpec;true;false;true;false;false;45;Armenia;Armenia;true;porvenir;null
1629303153;Daniela Gutierrez;90;davidramirez842@gmail.com;3011151385;false;true;true;armada;false;false;false;true;true;847;Bogotá;Bogotá;true;proteccion;null
1487010751;Antonia Ramirez;72;camilafigueroa571@gmail.com;3002450479;true;false;true;inpec;false;false;true;true;true;294;Pereira;Manizales;false;extranjero;null
1470116201;Juan Arango;26;luisgonzalez591@gmail.com;3106886302;false;true;true;inpec;true;false;false;true;true;775;Barranquilla;Cúcuta;false;oldmutual;null
1466451251;Camila Aristizabal;25;sebastianmartinez993@gmail.com;3125102053;false;true;false;armada;true;true;true;true;true;179;Cúcuta;Medellín;true;oldmutual;null
1189398966;Luis Gutierrez;41;danielamartinez729@gmail.com;3047580299;false;true;true;armada;true;false;true;false;false;968;Barranquilla;Armenia;true;colfondos;null
1193645483;Camila Hernandez;77;luisortiz588@gmail.com;3144305490;true;false;false;policia;true;false;false;false;false;455;Cali;Bucaramanga;false;proteccion;null
1895633473;Natalia Hernandez;61;sebastianarango436@gmail.com;3182593264;false;true;true;minsalud;false;true;true;false;false;915;Bucaramanga;Cali;false;oldmutual;null
1295497138;Ludwin Martinez;52;ludwinarango709@gmail.com;3182482951;true;false;true;mininterior;true;true;true;true;true;752;Barranquilla;Bogotá;false;proteccion;null
1023628581;Mercedez Arango;38;camilagonzalez429@gmail.com;3143625464;true;true;false;inpec;false;true;true;false;true;1263;Armenia;Barranquilla;false;porvenir;null
1562745938;Mercedez Figueroa;46;sebastianhernandez137@gmail.com;3120251134;true;false;false;policia;false;false;true;true;false;615;Bucaramanga;Bucaramanga;true;porvenir;null
1325702580;Camila Ortiz;34;antoniagutierrez946@gmail.com;3041549597;true;true;true;minsalud;false;true;true;true;true;387;Barranquilla;Bucaramanga;true;oldmutual;null
1557680501;Antonia Aristizabal;35;luisortiz16@gmail.com;3079953883;false;true;false;armada;true;true;true;false;false;856;Manizales;Medellín;false;porvenir;null
1276314159;Daniela Aristizabal;23;estebanortiz589@gmail.com;3043763296;false;false;true;policia;true;true;true;true;false;1236;Medellín;Cúcuta;false;porvenir;null
1354496638;Ana Figueroa;47;camilagonzalez411@gmail.com;3110934398;false;false;true;minsalud;false;false;true;true;false;20;Cúcuta;Manizales;false;porvenir;null
1421487476;David Lopez;50;ludwinhernandez339@gmail.com;3041850277;true;true;false;minsalud;false;true;false;true;true;455;Medellín;Santa Marta;true;colfondos;null
1242166862;Camila Gutierrez;76;davidarango693@gmail.com;3095291544;true;false;true;mininterior;true;false;false;false;true;1046;Bucaramanga;Armenia;false;colfondos;null
1314893739;Luis Aristizabal;50;davidmartinez1@gmail.com;3044781489;true;true;true;policia;true;true;false;false;true;993;Bucaramanga;Pereira;true;porvenir;null
1876807942;Esteban Lopez;83;danielaramirez527@gmail.com;3026338953;false;true;false;mininterior;false;false;true;false;true;673;Pereira;Bucaramanga;false;extranjero;null
1865305578;Sebastian Ortiz;23;mercedezlopez950@gmail.com;3170461392;false;false;false;inpec;true;true;true;false;true;444;Cúcuta;Santa Marta;false;extranjero;null
1063941920;Luis Gonzalez;70;sebastianlopez443@gmail.com;3079022705;true;true;false;policia;false;true;true;true;true;1270;Cali;Cali;true;colfondos;null
1359687038;Ludwin Gonzalez;42;mercedezfigueroa28@gmail.com;3115818401;false;false;true;mininterior;true;false;false;false;false;1093;Barranquilla;Cúcuta;true;extranjero;null
1231273674;Natalia Gutierrez;74;nataliaortiz375@gmail.com;3154951113;true;false;false;policia;true;false;true;true;false;601;Bucaramanga;Cúcuta;false;proteccion;null
1542785082;Esteban Lopez;75;sebastianortiz726@gmail.com;3146031482;true;true;false;inpec;false;false;true;false;false;785;Bogotá;Santa Marta;true;extranjero;null
1293494394;Mercedez Gutierrez;53;anaaristizabal493@gmail.com;3198683978;false;true;false;armada;true;true;false;false;false;1128;Bucaramanga;Cúcuta;false;colfondos;null
1007053558;Juan Ortiz;68;estebanfigueroa35@gmail.com;3161326016;true;false;true;inpec;true;false;true;false;true;766;Barranquilla;Pereira;false;oldmutual;null
1852682737;Mercedez Aristizabal;79;ludwinramirez888@gmail.com;3083964624;false;true;false;minsalud;false;false;true;false;true;761;Armenia;Manizales;true;porvenir;null
1273608961;Sebastian Aristizabal;28;sebastianlopez599@gmail.com;3163244096;false;true;false;inpec;true;true;true;true;true;204;Santa Marta;Bucaramanga;false;colfondos;null
1861346911;Mercedez Figueroa;31;antoniaortiz411@gmail.com;3114638081;false;true;true;minsalud;true;false;false;true;true;442;Manizales;Cartagena;true;proteccion;null
1537383411;Mercedez Ramirez;84;mercedezfigueroa29@gmail.com;3185997853;true;false;false;inpec;false;true;true;true;true;1207;Cúcuta;Barranquilla;false;proteccion;null
1419544864;Daniela Hernandez;46;mercedezgutierrez55@gmail.com;3134802515;false;false;true;armada;true;false;false;true;false;1152;Pereira;Bogotá;true;colfondos;null
1240395920;Camila Gutierrez;87;danielamartinez86@gmail.com;3122681423;false;false;true;mininterior;true;false;false;true;false;399;Cartagena;Armenia;false;proteccion;null
1209894567;Daniela Martinez;78;mercedezgutierrez868@gmail.com;3004665036;false;true;false;armada;true;false;false;true;false;1178;Pereira;Medellín;true;colfondos;null
1590907202;David Gutierrez;61;anafigueroa845@gmail.com;3128615402;false;true;true;inpec;false;true;false;true;false;740;Armenia;Manizales;true;extranjero;null
1099872232;Ana Martinez;33;nataliafigueroa366@gmail.com;3030996609;true;true;true;policia;true;false;true;true;false;876;Manizales;Cúcuta;false;proteccion;null
1605292310;Daniela Lopez;27;anaortiz525@gmail.com;3181809965;false;false;true;minsalud;false;true;true;true;false;610;Pereira;Armenia;true;porvenir;null
1090191178;Daniela Lopez;20;ludwinortiz592@gmail.com;3131510057;true;true;true;minsalud;true;true;true;true;false;695;Barranquilla;Bucaramanga;true;proteccion;null
1790178708;David Ortiz;65;nataliagonzalez498@gmail.com;3118879255;false;true;false;armada;true;true;true;true;false;420;Cali;Cúcuta;false;oldmutual;null
1039763269;Ludwin Aristizabal;48;natalialopez55@gmail.com;3013313829;false;false;true;armada;false;true;true;false;true;722;Bucaramanga;Barranquilla;false;extranjero;null
1160475686;Ana Arango;75;mercedezaristizabal479@gmail.com;3171906555;true;false;false;mininterior;true;false;false;false;false;187;Barranquilla;Manizales;false;proteccion;null
1808419839;Sebastian Figueroa;88;antoniaarango672@gmail.com;3174852893;false;false;true;policia;true;false;true;false;true;278;Pereira;Santa Marta;false;extranjero;null
1137758490;Natalia Gonzalez;43;danielaarango690@gmail.com;3143752560;true;true;false;minsalud;true;true;true;true;false;178;Cali;Armenia;false;extranjero;null
1460636378;Daniela Aristizabal;32;ludwinaristizabal278@gmail.com;3002684360;false;true;false;minsalud;false;false;true;false;true;86;Armenia;Cali;false;proteccion;null
1281890364;Antonia Martinez;73;juanfigueroa719@gmail.com;3092327791;true;false;false;armada;false;true;false;true;false;280;Bucaramanga;Cali;false;porvenir;null
1286812069;Ludwin Ortiz;18;luislopez286@gmail.com;3053598675;false;false;false;inpec;true;false;true;true;false;920;Cartagena;Cartagena;false;porvenir;null
