cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1744099769;Ana Ortiz;53;estebanortiz556@gmail.com;3165240788;false;false;false;policia;false;true;false;false;true;145;Santa Marta;Pereira;false;colfondos;null
1712689276;Esteban Lopez;75;juanfigueroa21@gmail.com;3192260210;false;true;true;minsalud;false;true;true;false;false;1148;Cali;Manizales;false;proteccion;null
1007087338;Esteban Lopez;61;davidfigueroa343@gmail.com;3031954564;true;true;true;armada;true;true;true;false;true;1255;Santa Marta;Bogotá;true;proteccion;null
1497512902;Antonia Gonzalez;34;mercedezmartinez534@gmail.com;3173118174;false;true;true;policia;true;false;false;false;false;1064;Bucaramanga;Bucaramanga;true;porvenir;null
1751776691;Ana Figueroa;63;nataliamartinez962@gmail.com;3076861565;true;false;true;mininterior;false;false;false;true;true;242;Bogotá;Pereira;false;proteccion;null
1167448823;Camila Ortiz;62;sebastianhernandez446@gmail.com;3059404612;false;true;true;mininterior;true;false;false;false;true;612;Armenia;Santa Marta;true;oldmutual;null
1492972905;Luis Aristizabal;64;davidmartinez219@gmail.com;3083693259;true;true;false;armada;true;true;true;true;false;375;Bogotá;Bogotá;false;porvenir;null
1463327119;Juan Figueroa;21;ludwinramirez624@gmail.com;3070488349;false;true;false;policia;false;true;true;false;false;985;Bogotá;Manizales;true;porvenir;null
1016632898;Ludwin Martinez;27;juanarango566@gmail.com;3018247945;true;true;false;minsalud;true;true;false;true;false;475;Cartagena;Manizales;false;oldmutual;null
1235914059;Esteban Arango;57;juanortiz533@gmail.com;3102223571;true;true;true;minsalud;true;false;true;false;true;1085;Barranquilla;Bucaramanga;false;oldmutual;null
1778300489;Natalia Hernandez;86;analopez319@gmail.com;3022279377;false;false;true;mininterior;false;true;true;false;false;731;Armenia;Bucaramanga;false;proteccion;null
1642643326;Luis Hernandez;53;ludwinlopez440@gmail.com;3034520878;true;true;false;minsalud;false;false;true;true;true;990;Armenia;Cúcuta;true;oldmutual;null
1576937593;Juan Aristizabal;33;ludwinarango722@gmail.com;3012677165;false;false;true;inpec;true;true;false;true;true;130;Pereira;Cali;false;extranjero;null
1509746723;Daniela Hernandez;28;danielaortiz427@gmail.com;3034872328;false;true;true;inpec;false;true;true;false;false;450;Bucaramanga;Cartagena;true;proteccion;null
1818080901;Natalia Hernandez;65;estebanhernandez849@gmail.com;3030960338;false;false;false;policia;false;false;false;true;false;687;Manizales;Manizales;false;extranjero;null
1080069979;Daniela Martinez;58;ludwinaristizabal413@gmail.com;3191713312;false;false;false;inpec;true;false;false;true;false;204;Pereira;Barranquilla;false;porvenir;null
1313099598;Daniela Lopez;25;mercedezmartinez907@gmail.com;3089700864;false;true;false;minsalud;true;true;false;true;true;312;Cali;Cali;false;porvenir;null
1350127625;Daniela Arango;62;luisaristizabal711@gmail.com;3111351978;false;false;false;armada;true;false;false;true;false;434;Pereira;Medellín;true;colfondos;null
1751350645;Antonia Hernandez;21;estebangutierrez388@gmail.com;3162591939;true;false;true;inpec;true;true;false;false;false;922;Cartagena;Barranquilla;false;porvenir;null
1694398018;David Gonzalez;85;sebastianarango767@gmail.com;3100383412;false;false;false;armada;false;true;true;false;false;1064;Pereira;Bucaramanga;true;porvenir;null
1727939129;Camila Ortiz;47;sebastianhernandez391@gmail.com;3015143808;true;true;true;mininterior;false;false;false;true;false;592;Pereira;Cúcuta;true;proteccion;null
1548586350;David Ortiz;61;mercedezarango367@gmail.com;3082989131;true;true;true;minsalud;true;false;true;false;true;207;Manizales;Bucaramanga;true;oldmutual;null
1870718243;Camila Arango;33;sebastianramirez772@gmail.com;3016093041;false;true;false;armada;true;false;true;true;false;441;Cúcuta;Bucaramanga;true;colfondos;null
1084020624;Ana Ortiz;87;juanramirez5@gmail.com;3149945092;true;true;true;minsalud;false;true;false;false;false;1019;Cali;Manizales;false;oldmutual;null
1525824915;Mercedez Arango;36;ludwinramirez499@gmail.com;3126117303;true;false;false;policia;true;false;false;true;true;750;Medellín;Armenia;false;extranjero;null
1606793630;Daniela Martinez;69;camilagonzalez253@gmail.com;3164756611;true;true;true;armada;true;true;false;false;false;168;Armenia;Cali;false;extranjero;null
1107881823;Esteban Gonzalez;88;estebanhernandez449@gmail.com;3009237826;true;true;true;armada;true;true;false;true;false;323;Barranquilla;Cali;true;oldmutual;null
1378020988;Camila Gonzalez;20;sebastianmartinez761@gmail.com;3134265115;true;true;false;policia;true;false;true;true;false;513;Cúcuta;Bucaramanga;true;extranjero;null
1246373378;Camila Ramirez;49;antoniaramirez178@gmail.com;3056599409;false;true;true;minsalud;true;false;false;false;true;465;Cali;Cúcuta;false;proteccion;null
1013108034;Mercedez Ramirez;73;ludwinmartinez713@gmail.com;3067356234;false;true;false;policia;false;false;true;true;true;603;Medellín;Armenia;false;extranjero;null
1524164669;Ana Martinez;70;nataliamartinez700@gmail.com;3083829233;false;true;false;armada;true;true;false;true;true;1161;Cali;Cartagena;true;oldmutual;null
1432688835;Sebastian Martinez;25;antoniaortiz559@gmail.com;3114581588;true;false;true;armada;true;true;false;true;false;528;Barranquilla;Cartagena;false;oldmutual;null
1688023158;Camila Martinez;90;sebastiangonzalez519@gmail.com;3033591463;false;false;true;minsalud;false;true;false;true;true;627;Cúcuta;Cúcuta;true;proteccion;null
1373063670;Ludwin Hernandez;35;juanramirez414@gmail.com;3198806659;true;false;false;minsalud;false;true;true;false;false;589;Bogotá;Cartagena;true;porvenir;null
1282082030;Camila Martinez;73;ludwinramirez772@gmail.com;3174106463;false;false;false;policia;false;false;false;true;false;93;Santa Marta;Manizales;true;oldmutual;null
1326225678;Ana Aristizabal;59;juanmartinez27@gmail.com;3007749397;false;true;true;minsalud;true;true;false;false;false;320;Bogotá;Cartagena;true;porvenir;null
1813377518;Daniela Arango;40;mercedezortiz609@gmail.com;3168232854;false;true;true;policia;false;false;false;false;true;39;Armenia;Pereira;true;porvenir;null
1487217055;Ana Gutierrez;58;camilalopez984@gmail.com;3021181090;false;true;true;mininterior;false;false;true;true;false;251;Medellín;Cúcuta;true;oldmutual;null
1748551030;Juan Hernandez;62;sebastiangonzalez745@gmail.com;3062158073;true;true;true;minsalud;true;true;false;true;true;248;Pereira;Cartagena;true;colfondos;null
1280113309;Mercedez Martinez;88;ludwinarango20@gmail.com;3153448964;true;true;false;minsalud;false;true;false;true;true;277;Santa Marta;Bucaramanga;false;oldmutual;null
1846242602;Esteban Martinez;90;ludwinfigueroa600@gmail.com;3120830898;true;true;false;armada;false;true;false;true;false;609;Cali;Bucaramanga;false;colfondos;null
1027913819;Sebastian Ramirez;86;antoniaramirez59@gmail.com;3017228327;true;true;false;minsalud;true;true;true;true;false;73;Cúcuta;Santa Marta;true;porvenir;null
1407923634;Daniela Lopez;47;nataliafigueroa931@gmail.com;3097673176;false;true;true;armada;false;false;true;true;true;158;Pereira;Barranquilla;false;colfondos;null
1399280258;Sebastian Lopez;21;mercedezgutierrez791@gmail.com;3091894508;false;false;true;armada;false;true;true;true;true;291;Barranquilla;Bogotá;true;extranjero;null
1201310031;Luis Gonzalez;21;danielaortiz462@gmail.com;3090489024;true;true;false;minsalud;false;true;true;true;false;986;Cartagena;Cali;true;proteccion;null
1089221221;Antonia Ramirez;18;estebangonzalez537@gmail.com;3118202210;true;false;true;armada;false;true;false;true;true;66;Cúcuta;Bogotá;true;extranjero;null
1243219938;Natalia Lopez;50;luisarango416@gmail.com;3139027340;false;false;false;armada;false;true;true;false;true;1185;Bogotá;Bogotá;true;extranjero;null
1816342022;Luis Arango;78;juanlopez851@gmail.com;3155758377;false;false;false;armada;true;false;false;true;true;890;Cúcuta;Santa Marta;true;colfondos;null
1720585326;Juan Hernandez;64;luisortiz759@gmail.com;3083144897;false;true;true;policia;true;true;true;false;true;46;Cali;Pereira;true;extranjero;null
1745627898;David Martinez;48;luishernandez14@gmail.com;3131622874;true;false;true;policia;false;false;true;false;false;1014;Pereira;Pereira;false;proteccion;null
1512225428;Luis Martinez;25;anahernandez188@gmail.com;3011261096;true;false;true;armada;true;true;false;false;false;1183;Cúcuta;Cúcuta;true;extranjero;null
1086705085;Daniela Figueroa;81;davidaristizabal84@gmail.com;3136672567;true;false;false;mininterior;false;true;true;false;false;785;Cartagena;Cúcuta;false;porvenir;null
1730293929;Mercedez Hernandez;66;sebastianhernandez440@gmail.com;3007297262;true;true;false;mininterior;false;true;true;true;true;1108;Pereira;Cartagena;true;colfondos;null
1071661400;Daniela Gutierrez;40;ludwinfigueroa735@gmail.com;3040550418;true;true;false;mininterior;false;true;false;true;false;638;Bogotá;Barranquilla;false;porvenir;null
1472320574;Natalia Arango;21;ludwinmartinez915@gmail.com;3043539242;false;false;true;inpec;false;true;false;true;false;971;Barranquilla;Cali;false;oldmutual;null
1103419053;Juan Arango;33;camilahernandez652@gmail.com;3113211908;true;false;true;inpec;false;false;false;true;false;89;Cartagena;Cali;false;porvenir;null
1023288472;Mercedez Aristizabal;61;ludwinhernandez399@gmail.com;3128977103;false;true;true;inpec;true;false;true;false;false;287;Cúcuta;Bogotá;true;colfondos;null
1397889862;David Ortiz;29;luislopez472@gmail.com;3029810517;true;true;false;mininterior;true;true;false;false;true;319;Cali;Bogotá;false;oldmutual;null
1636445602;Natalia Aristizabal;88;camilalopez804@gmail.com;3130578168;false;false;true;mininterior;true;false;true;true;true;816;Pereira;Medellín;true;extranjero;null
1185495340;Camila Gutierrez;59;sebastianramirez885@gmail.com;3086261777;false;false;false;armada;true;false;true;true;true;138;Medellín;Pereira;true;colfondos;null
1163339238;Juan Figueroa;53;juanortiz359@gmail.com;3121324839;true;false;false;mininterior;false;true;false;true;true;1231;Cartagena;Cali;false;colfondos;null
1763962063;Ludwin Arango;66;estebanaristizabal771@gmail.com;3127629238;false;false;false;mininterior;false;true;false;false;true;388;Cartagena;Medellín;true;proteccion;null
1650963969;Daniela Martinez;65;camilaramirez201@gmail.com;3102268885;false;false;true;inpec;false;false;false;true;false;346;Cartagena;Cúcuta;false;porvenir;null
1419780933;Mercedez Lopez;19;danielafigueroa594@gmail.com;3148184945;false;true;true;policia;true;true;true;true;true;800;Cartagena;Armenia;false;colfondos;null
1135151400;Daniela Lopez;30;anamartinez720@gmail.com;3133696467;false;true;true;inpec;true;false;false;true;true;276;Armenia;Manizales;false;porvenir;null
1886939305;David Arango;84;davidhernandez690@gmail.com;3009091709;true;true;true;policia;false;false;true;false;true;769;Santa Marta;Cúcuta;true;colfondos;null
1892667005;Ludwin Aristizabal;59;anaaristizabal972@gmail.com;3046361304;false;false;true;policia;true;false;true;false;false;189;Medellín;Cartagena;true;proteccion;null
1884705480;Antonia Gutierrez;22;ludwinhernandez346@gmail.com;3184891416;false;true;false;minsalud;false;false;true;false;false;463;Cartagena;Manizales;true;colfondos;null
1237811742;Ana Figueroa;73;estebangonzalez673@gmail.com;3180560247;false;true;true;policia;false;false;false;true;true;9;Manizales;Cúcuta;true;extranjero;null
1207027374;Camila Ramirez;60;davidarango710@gmail.com;3195270688;false;false;true;mininterior;false;true;false;false;false;44;Bucaramanga;Bogotá;true;colfondos;null
1590774255;Antonia Hernandez;43;ludwinlopez190@gmail.com;3173486830;true;false;true;policia;true;true;false;true;false;446;Pereira;Bogotá;false;extranjero;null
1230369033;David Gutierrez;78;luisaristizabal671@gmail.com;3108339591;true;true;false;minsalud;true;true;false;true;false;366;Santa Marta;Manizales;false;extranjero;null
1104995167;Natalia Arango;40;sebastianaristizabal807@gmail.com;3091201524;true;false;false;mininterior;false;true;true;true;true;991;Cali;Armenia;true;oldmutual;null
1854365328;Antonia Gonzalez;20;ludwinaristizabal292@gmail.com;3024948857;false;false;true;mininterior;true;false;false;true;false;721;Manizales;Santa Marta;true;proteccion;null
1338281887;Daniela Figueroa;61;natalialopez973@gmail.com;3032121057;false;true;false;minsalud;true;true;true;false;true;334;Pereira;Medellín;false;oldmutual;null
1239044346;Ludwin Arango;50;mercedezlopez761@gmail.com;3045330723;true;true;true;mininterior;true;true;true;true;false;1228;Barranquilla;Armenia;false;porvenir;null
1682725442;Esteban Martinez;50;danielahernandez381@gmail.com;3187060268;true;false;false;armada;false;false;false;false;false;138;Santa Marta;Barranquilla;false;colfondos;null
1657288333;Juan Ortiz;32;sebastianortiz796@gmail.com;3099235690;false;true;false;inpec;false;false;false;true;true;777;Bucaramanga;Cúcuta;true;proteccion;null
1574065670;Luis Lopez;42;nataliaarango679@gmail.com;3141152839;false;true;false;policia;false;true;false;false;true;607;Medellín;Manizales;false;porvenir;null
1381642678;Camila Lopez;58;ludwinhernandez587@gmail.com;3036065708;false;false;false;minsalud;true;true;true;true;true;51;Cúcuta;Medellín;false;extranjero;null
1361679135;Camila Aristizabal;41;nataliagonzalez73@gmail.com;3086494028;true;false;true;inpec;true;false;false;true;true;608;Santa Marta;Cali;true;porvenir;null
1760047267;Luis Lopez;31;mercedezgonzalez526@gmail.com;3054878136;true;false;false;inpec;false;false;true;true;false;1004;Santa Marta;Bogotá;false;porvenir;null
1484822904;Camila Aristizabal;54;danielagonzalez762@gmail.com;3039941453;true;true;true;minsalud;false;false;true;true;true;530;Cúcuta;Bucaramanga;false;porvenir;null
1077081289;Luis Gutierrez;81;sebastianarango742@gmail.com;3110270331;true;true;false;inpec;false;false;false;false;true;110;Medellín;Cúcuta;false;proteccion;null
