cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319392829;Mercedez Arango;18;juanfigueroa23@gmail.com;3117495543;false;true;true;mininterior;true;false;true;true;true;371;Cartagena;Cali;true;proteccion;null
1017311445;Daniela Lopez;25;danielafigueroa930@gmail.com;3157614264;false;false;false;inpec;false;false;true;true;true;426;Medellín;Cali;false;colfondos;null
1008391753;Esteban Gutierrez;79;antoniagutierrez650@gmail.com;3031682128;false;false;false;mininterior;true;true;false;true;false;1253;Armenia;Bogotá;false;oldmutual;null
1697628141;Luis Aristizabal;85;camilamartinez247@gmail.com;3156140961;true;true;true;armada;true;true;true;false;true;23;Santa Marta;Medellín;true;colfondos;null
1391519933;Camila Lopez;87;estebanfigueroa251@gmail.com;3021847249;true;false;true;minsalud;true;true;true;true;false;797;Barranquilla;Cali;false;proteccion;null
1083393916;Daniela Figueroa;78;ludwinmartinez842@gmail.com;3147359451;false;false;true;minsalud;true;false;true;true;true;509;Barranquilla;Santa Marta;false;oldmutual;null
1319991103;Natalia Figueroa;55;danielalopez793@gmail.com;3103454182;false;false;false;armada;false;true;false;false;true;651;Santa Marta;Manizales;true;extranjero;null
1091173498;Mercedez Gutierrez;35;analopez728@gmail.com;3086442645;false;false;true;minsalud;true;false;false;true;false;671;Bogotá;Bucaramanga;false;oldmutual;null
1409206582;Luis Arango;86;analopez305@gmail.com;3093460128;true;false;true;policia;false;true;false;false;true;1083;Bogotá;Bucaramanga;true;proteccion;null
1121994689;Antonia Martinez;89;davidmartinez962@gmail.com;3025601873;true;true;false;minsalud;true;true;false;false;true;889;Pereira;Bogotá;true;oldmutual;null
1371007387;Luis Gonzalez;87;mercedezramirez55@gmail.com;3145752469;false;false;true;policia;true;false;false;true;true;334;Santa Marta;Medellín;false;oldmutual;null
1412365587;Daniela Gutierrez;66;estebangutierrez240@gmail.com;3046222109;true;false;true;minsalud;false;false;false;false;true;635;Bogotá;Cartagena;true;porvenir;null
1407998417;Antonia Aristizabal;62;nataliaramirez962@gmail.com;3129237748;true;true;false;inpec;true;false;false;true;false;1196;Manizales;Barranquilla;false;oldmutual;null
1842796213;Antonia Gutierrez;74;danielagutierrez385@gmail.com;3196402418;false;true;true;mininterior;true;true;false;true;false;980;Manizales;Cúcuta;false;porvenir;null
1726481770;Natalia Lopez;79;sebastiangonzalez983@gmail.com;3102186882;false;true;false;policia;true;true;false;false;true;122;Bucaramanga;Cúcuta;false;extranjero;null
1598185266;Juan Aristizabal;76;camilamartinez847@gmail.com;3000367817;false;false;true;policia;true;true;true;true;false;1143;Bucaramanga;Cúcuta;true;porvenir;null
1662213179;Luis Gutierrez;27;estebanaristizabal777@gmail.com;3036089622;true;true;false;mininterior;true;false;false;false;false;708;Cartagena;Manizales;true;oldmutual;null
1128660274;Antonia Hernandez;90;ludwinaristizabal542@gmail.com;3188261642;true;false;false;inpec;false;true;false;true;true;790;Bucaramanga;Barranquilla;false;colfondos;null
1577682884;Daniela Gonzalez;23;luisgonzalez504@gmail.com;3089650103;false;true;false;policia;false;true;true;false;true;233;Santa Marta;Cali;false;extranjero;null
1170256760;Antonia Arango;60;camilaaristizabal789@gmail.com;3044020219;false;false;false;mininterior;false;true;true;false;false;1081;Santa Marta;Cali;true;colfondos;null
1800958418;Camila Figueroa;82;mercedezlopez872@gmail.com;3050842057;true;false;false;inpec;false;false;true;true;true;1158;Bogotá;Cúcuta;false;proteccion;null
1086238700;Camila Arango;87;estebanortiz82@gmail.com;3049384649;true;false;true;mininterior;true;false;false;false;true;205;Pereira;Cartagena;true;proteccion;null
1018432369;Natalia Figueroa;25;mercedezlopez122@gmail.com;3186757643;true;true;true;inpec;false;true;false;false;false;804;Santa Marta;Barranquilla;false;proteccion;null
1274774416;Luis Arango;66;sebastiangonzalez203@gmail.com;3138010299;false;false;false;armada;true;false;false;true;true;851;Manizales;Cartagena;false;proteccion;null
1323689517;Esteban Hernandez;47;danielagonzalez681@gmail.com;3012968608;true;false;false;inpec;true;true;true;true;false;1230;Barranquilla;Bogotá;false;porvenir;null
1654319739;Antonia Aristizabal;88;luisaristizabal34@gmail.com;3152221473;false;false;true;mininterior;true;true;false;true;false;612;Armenia;Cúcuta;false;oldmutual;null
1621804635;Natalia Gutierrez;47;mercedezaristizabal235@gmail.com;3178418884;true;false;true;minsalud;false;true;true;true;false;1226;Cartagena;Bogotá;false;colfondos;null
1528049883;Natalia Hernandez;86;nataliamartinez456@gmail.com;3125927581;true;false;true;policia;true;true;false;true;true;1254;Pereira;Armenia;false;extranjero;null
1469441451;Luis Figueroa;54;mercedezgonzalez569@gmail.com;3195025477;false;true;true;policia;true;false;true;true;true;894;Medellín;Pereira;true;oldmutual;null
1017902634;Camila Gutierrez;24;sebastianramirez341@gmail.com;3031855394;false;true;true;policia;false;true;true;true;false;720;Barranquilla;Barranquilla;false;extranjero;null
1528893392;Camila Lopez;30;estebanarango457@gmail.com;3189217454;false;true;true;mininterior;true;true;true;false;true;816;Medellín;Cúcuta;false;colfondos;null
1292393138;Sebastian Aristizabal;89;juanortiz81@gmail.com;3179134926;true;false;false;armada;true;true;false;false;true;1178;Cali;Pereira;true;colfondos;null
1084516996;Camila Ortiz;86;antoniaarango355@gmail.com;3086636930;false;true;true;minsalud;false;false;true;true;false;595;Bucaramanga;Manizales;true;extranjero;null
1387143353;Esteban Aristizabal;41;ludwinmartinez475@gmail.com;3060495616;true;false;false;inpec;false;true;false;false;false;1003;Manizales;Barranquilla;true;extranjero;null
1799072810;Daniela Ramirez;19;luisramirez100@gmail.com;3101480327;false;true;true;policia;false;true;true;false;false;555;Medellín;Manizales;true;porvenir;null
1662597726;Esteban Martinez;33;sebastianhernandez299@gmail.com;3035508885;true;true;false;mininterior;false;false;false;true;false;317;Manizales;Cúcuta;false;extranjero;null
1476574676;David Arango;24;ludwinmartinez889@gmail.com;3181679128;true;false;true;policia;false;false;true;false;true;1041;Manizales;Bucaramanga;false;proteccion;null
1664173977;Esteban Ortiz;64;estebanmartinez304@gmail.com;3126042601;false;false;true;armada;false;true;false;true;true;612;Medellín;Armenia;false;colfondos;null
1642998781;Ana Martinez;31;anaaristizabal885@gmail.com;3078100028;false;true;true;armada;true;true;true;true;false;975;Cali;Cartagena;false;oldmutual;null
1571992349;Daniela Martinez;63;danielalopez42@gmail.com;3065218973;true;false;false;policia;true;true;false;true;false;914;Cúcuta;Armenia;true;oldmutual;null
1165867234;Camila Gonzalez;28;nataliagonzalez324@gmail.com;3161045954;false;false;true;policia;true;false;true;true;false;257;Armenia;Cartagena;true;extranjero;null
1455494302;Antonia Lopez;19;natalialopez567@gmail.com;3112787043;true;true;false;policia;false;true;false;false;true;422;Bogotá;Barranquilla;true;extranjero;null
1525259850;David Arango;40;nataliafigueroa263@gmail.com;3021175572;false;false;true;armada;false;false;false;false;true;533;Armenia;Bogotá;false;extranjero;null
1885253861;Juan Arango;27;danielaortiz225@gmail.com;3026569847;false;true;true;mininterior;false;true;false;true;true;479;Bucaramanga;Cali;false;proteccion;null
1780673693;Luis Arango;42;luisaristizabal777@gmail.com;3049774085;false;false;true;inpec;true;false;true;false;true;254;Cali;Cartagena;false;proteccion;null
1236259642;Ana Aristizabal;72;mercedezaristizabal578@gmail.com;3098796798;false;true;true;policia;false;false;true;true;true;1240;Bucaramanga;Bucaramanga;false;proteccion;null
1703501343;Luis Ortiz;40;anagutierrez446@gmail.com;3116893380;false;true;true;minsalud;true;true;true;true;true;949;Santa Marta;Manizales;true;extranjero;null
1786538903;Natalia Figueroa;21;antoniaramirez399@gmail.com;3072358171;true;false;false;armada;true;true;true;true;true;494;Cúcuta;Bogotá;false;proteccion;null
1046534315;Luis Hernandez;90;estebanaristizabal702@gmail.com;3093012663;false;true;true;minsalud;true;true;false;true;true;641;Bucaramanga;Cali;false;colfondos;null
1596956657;David Arango;82;camilahernandez288@gmail.com;3042259132;false;false;true;mininterior;false;true;true;true;false;1255;Pereira;Bogotá;false;oldmutual;null
1036887078;Natalia Hernandez;61;ludwingonzalez667@gmail.com;3115611906;false;false;true;policia;true;true;false;true;false;51;Cali;Cartagena;true;oldmutual;null
1608820724;David Figueroa;38;juanortiz483@gmail.com;3157115939;true;false;true;mininterior;true;false;true;false;true;1239;Cali;Manizales;false;extranjero;null
1779661073;Antonia Aristizabal;25;nataliagutierrez325@gmail.com;3105223221;false;false;true;inpec;true;false;false;false;false;665;Medellín;Santa Marta;false;oldmutual;null
1218940299;David Figueroa;75;ludwingutierrez738@gmail.com;3107059158;true;true;false;minsalud;false;false;true;true;false;119;Bogotá;Santa Marta;true;colfondos;null
1521051672;Ana Aristizabal;59;mercedezarango446@gmail.com;3160554947;false;false;true;mininterior;false;true;false;false;true;894;Armenia;Bogotá;false;colfondos;null
1468507901;Luis Gutierrez;78;mercedezramirez46@gmail.com;3177428470;false;false;true;minsalud;true;false;true;false;true;1021;Barranquilla;Bucaramanga;false;proteccion;null
1283106139;Camila Lopez;83;anaarango762@gmail.com;3160454974;true;true;true;mininterior;false;false;true;false;true;139;Armenia;Cali;true;oldmutual;null
1029461335;Luis Ramirez;81;camilaortiz969@gmail.com;3132903802;false;true;false;inpec;true;true;true;false;true;740;Barranquilla;Cali;false;porvenir;null
1411579413;Natalia Gutierrez;55;sebastianlopez838@gmail.com;3159049386;false;false;true;mininterior;true;false;false;true;true;445;Pereira;Santa Marta;false;porvenir;null
1761275972;Esteban Arango;81;anahernandez45@gmail.com;3035804724;true;false;false;policia;false;true;true;false;false;885;Cartagena;Bogotá;false;oldmutual;null
1866415706;Esteban Aristizabal;65;danielaaristizabal297@gmail.com;3119597534;false;true;true;armada;true;false;true;true;false;1051;Pereira;Cúcuta;false;proteccion;null
1596365230;Sebastian Martinez;22;nataliamartinez872@gmail.com;3050959783;true;true;true;policia;false;false;true;true;false;310;Barranquilla;Cali;false;oldmutual;null
1425167105;David Ramirez;77;sebastianfigueroa818@gmail.com;3174246275;false;true;true;minsalud;false;true;true;true;false;279;Manizales;Manizales;true;oldmutual;null
