cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1611534904;David Gonzalez;56;juanmartinez592@gmail.com;3178764366;true;true;false;inpec;false;false;true;true;true;912;Cali;Medellín;false;porvenir;null
1173500959;David Gonzalez;73;antoniagutierrez2@gmail.com;3157303829;true;true;false;mininterior;true;true;true;false;true;148;Bucaramanga;Pereira;false;proteccion;null
1427654430;Mercedez Ramirez;25;nataliamartinez551@gmail.com;3047175984;false;false;true;policia;true;true;true;false;true;857;Manizales;Santa Marta;false;porvenir;null
1817581931;Daniela Gonzalez;37;juanramirez886@gmail.com;3018872791;true;false;false;minsalud;false;true;false;true;true;377;Bucaramanga;Pereira;false;porvenir;null
1410318654;Mercedez Hernandez;83;estebanhernandez378@gmail.com;3055042716;true;false;true;armada;false;false;false;true;false;212;Medellín;Santa Marta;false;oldmutual;null
1290833167;Luis Gonzalez;86;mercedezgutierrez627@gmail.com;3050584148;false;true;true;mininterior;false;false;true;true;true;1253;Bogotá;Bucaramanga;true;colfondos;null
1088006249;Natalia Lopez;32;danielaaristizabal345@gmail.com;3043906844;true;true;true;armada;true;false;false;false;true;1224;Cali;Barranquilla;false;extranjero;null
1688915872;Antonia Lopez;82;davidramirez520@gmail.com;3164669344;true;false;true;policia;false;false;false;false;false;281;Manizales;Cúcuta;true;extranjero;null
1817616532;Ana Martinez;29;danielagonzalez774@gmail.com;3049332181;false;true;true;mininterior;true;false;false;true;true;1064;Cúcuta;Cúcuta;true;proteccion;null
1637832723;Juan Figueroa;34;luishernandez733@gmail.com;3103093646;false;false;false;armada;false;true;true;true;false;393;Cartagena;Manizales;false;proteccion;null
1264064569;Sebastian Aristizabal;70;camilafigueroa507@gmail.com;3018023773;true;true;true;armada;false;true;true;true;true;482;Bucaramanga;Pereira;false;extranjero;null
1852537005;Antonia Arango;38;analopez87@gmail.com;3087319903;false;false;false;inpec;false;false;false;false;false;480;Bogotá;Barranquilla;true;colfondos;null
1229103632;Natalia Figueroa;63;mercedezramirez973@gmail.com;3167212833;false;false;false;armada;true;true;false;true;true;1114;Santa Marta;Bucaramanga;true;colfondos;null
1613187055;Esteban Gonzalez;20;davidlopez751@gmail.com;3112308555;true;false;false;policia;false;true;true;true;true;721;Manizales;Armenia;false;porvenir;null
1250360994;Sebastian Figueroa;29;sebastianaristizabal768@gmail.com;3010177363;true;false;false;policia;true;false;false;true;true;660;Bogotá;Bogotá;true;colfondos;null
1398336916;Antonia Gonzalez;20;danielahernandez309@gmail.com;3089775573;false;true;true;policia;true;true;true;false;true;808;Bogotá;Bucaramanga;false;extranjero;null
1121747165;Camila Ortiz;28;ludwinhernandez69@gmail.com;3196077036;true;true;true;mininterior;false;false;true;false;true;205;Barranquilla;Medellín;false;proteccion;null
1012593795;Mercedez Ortiz;72;danielaarango600@gmail.com;3096704849;false;false;false;inpec;false;true;false;true;false;973;Manizales;Pereira;false;proteccion;null
1664044427;David Lopez;50;luisramirez569@gmail.com;3176014580;true;true;true;armada;false;true;true;true;false;796;Bogotá;Manizales;true;porvenir;null
1220489083;Luis Figueroa;58;sebastianramirez388@gmail.com;3039264953;true;true;true;inpec;false;false;true;true;false;72;Cali;Santa Marta;true;proteccion;null
1040011369;Mercedez Gutierrez;77;estebanhernandez752@gmail.com;3195012984;false;false;false;mininterior;true;false;false;false;true;1031;Manizales;Armenia;true;porvenir;null
1515679283;Juan Martinez;37;estebanlopez199@gmail.com;3186796847;false;true;true;armada;true;false;false;false;false;1249;Pereira;Armenia;false;colfondos;null
1178368416;Juan Hernandez;35;camilamartinez169@gmail.com;3010060284;false;false;false;minsalud;true;false;false;false;false;636;Santa Marta;Manizales;false;proteccion;null
1772355430;David Hernandez;43;davidramirez701@gmail.com;3033700873;true;true;false;armada;false;true;false;false;true;245;Cúcuta;Manizales;true;porvenir;null
1297696219;David Hernandez;76;luisramirez983@gmail.com;3189526376;true;true;true;armada;false;true;true;true;true;992;Medellín;Cartagena;true;oldmutual;null
1717092862;Sebastian Aristizabal;43;juanortiz264@gmail.com;3189373169;false;false;true;inpec;true;false;false;true;true;1207;Barranquilla;Cartagena;false;colfondos;null
1758461705;Sebastian Ortiz;41;juanaristizabal631@gmail.com;3041688411;false;false;false;minsalud;false;true;false;false;false;369;Cali;Cali;true;proteccion;null
1481327033;Ana Lopez;51;luisfigueroa741@gmail.com;3011421740;true;false;true;inpec;false;false;true;true;true;602;Cúcuta;Bogotá;false;proteccion;null
1408450474;David Gonzalez;20;estebanortiz863@gmail.com;3039135893;true;true;true;inpec;true;true;true;true;true;799;Santa Marta;Cali;false;porvenir;null
1263918594;Ana Ramirez;43;antonialopez541@gmail.com;3042419443;true;false;true;inpec;true;false;true;false;false;688;Medellín;Pereira;false;porvenir;null
1117812618;Esteban Lopez;18;antoniaaristizabal485@gmail.com;3001819728;false;false;false;mininterior;true;true;false;true;false;1256;Cali;Manizales;true;proteccion;null
1717239611;Esteban Arango;82;danielaramirez195@gmail.com;3142923812;true;true;true;inpec;false;false;false;false;true;570;Medellín;Medellín;false;oldmutual;null
1861276681;Ana Figueroa;46;camilaaristizabal553@gmail.com;3079919533;false;true;true;mininterior;false;true;true;true;true;996;Medellín;Barranquilla;false;extranjero;null
1278365682;Daniela Aristizabal;47;mercedezgonzalez703@gmail.com;3068570865;true;false;true;minsalud;true;true;false;true;false;534;Cúcuta;Manizales;true;extranjero;null
1759509177;Esteban Hernandez;44;nataliamartinez148@gmail.com;3155018748;false;true;false;armada;true;true;false;true;true;1046;Cúcuta;Armenia;false;extranjero;null
1601080231;Ana Gonzalez;71;antoniahernandez349@gmail.com;3102852383;true;true;true;policia;true;false;false;false;true;452;Bucaramanga;Barranquilla;false;colfondos;null
1737471439;Antonia Gonzalez;60;luisramirez741@gmail.com;3055737590;false;true;true;policia;true;false;false;false;false;386;Manizales;Bogotá;false;colfondos;null
1635834677;Ana Hernandez;62;anahernandez577@gmail.com;3015042967;false;true;false;armada;true;true;true;false;true;1075;Bogotá;Cali;false;oldmutual;null
1658847376;Mercedez Ramirez;31;davidgutierrez944@gmail.com;3190941709;true;true;false;mininterior;false;false;false;true;true;958;Pereira;Bucaramanga;false;oldmutual;null
1281132103;Ana Lopez;68;danielaarango918@gmail.com;3018511793;false;true;false;inpec;true;false;true;true;false;1117;Barranquilla;Armenia;true;proteccion;null
1199993499;Esteban Ortiz;59;antoniamartinez25@gmail.com;3041028292;false;true;true;minsalud;true;false;false;false;true;886;Bucaramanga;Bucaramanga;true;oldmutual;null
1835592174;Ludwin Gonzalez;87;sebastianortiz798@gmail.com;3053019171;true;true;false;inpec;true;false;false;true;false;330;Pereira;Pereira;false;colfondos;null
1599158089;Antonia Aristizabal;22;sebastianmartinez752@gmail.com;3008682929;false;true;true;policia;true;false;false;true;true;805;Cúcuta;Manizales;true;porvenir;null
1164278359;Daniela Arango;67;camilalopez77@gmail.com;3110927250;true;true;false;armada;false;true;true;false;true;1212;Cúcuta;Cali;false;porvenir;null
1151117111;Sebastian Gonzalez;88;nataliahernandez686@gmail.com;3175096857;false;true;true;policia;false;true;false;false;false;1277;Bucaramanga;Bogotá;false;porvenir;null
1004606612;Ana Lopez;75;sebastiangonzalez133@gmail.com;3054660146;true;false;false;policia;false;false;true;false;true;681;Cartagena;Bucaramanga;false;colfondos;null
1718544044;Antonia Figueroa;18;davidarango713@gmail.com;3183358557;false;false;false;inpec;false;false;true;true;true;276;Armenia;Cúcuta;true;porvenir;null
1716488086;Camila Aristizabal;25;natalialopez772@gmail.com;3100496486;true;true;true;policia;false;false;false;true;false;1026;Barranquilla;Pereira;false;extranjero;null
1033606182;Juan Martinez;21;luisgonzalez737@gmail.com;3122698035;false;false;false;inpec;false;true;false;true;false;12;Cúcuta;Barranquilla;true;proteccion;null
1637931761;Antonia Ortiz;24;ludwingutierrez11@gmail.com;3107314788;false;false;true;minsalud;true;true;false;false;true;260;Barranquilla;Pereira;false;extranjero;null
1726851559;Camila Ramirez;45;nataliafigueroa533@gmail.com;3166489082;false;false;false;inpec;false;true;true;true;false;736;Armenia;Bucaramanga;false;oldmutual;null
1514037749;Camila Martinez;55;juangonzalez549@gmail.com;3072403952;true;false;true;policia;true;false;true;true;true;341;Cartagena;Cúcuta;true;extranjero;null
1280677208;Natalia Gutierrez;71;sebastianortiz987@gmail.com;3133592712;true;false;true;minsalud;false;true;true;false;true;1230;Barranquilla;Santa Marta;true;proteccion;null
1341831197;Daniela Arango;84;juangonzalez532@gmail.com;3093854257;true;false;false;policia;true;false;false;false;false;1096;Bucaramanga;Cali;true;colfondos;null
1149503549;Ana Arango;75;estebanfigueroa683@gmail.com;3113000666;true;false;true;inpec;true;true;true;true;true;808;Barranquilla;Bucaramanga;true;extranjero;null
1249503768;Ludwin Arango;35;juanlopez140@gmail.com;3071407291;false;false;true;mininterior;true;false;false;false;true;1000;Cúcuta;Cúcuta;false;oldmutual;null
1323334875;Luis Arango;35;mercedezaristizabal606@gmail.com;3096424871;false;true;true;inpec;false;false;false;false;false;706;Cúcuta;Manizales;true;proteccion;null
1386638731;Mercedez Ramirez;54;ludwinramirez803@gmail.com;3191922415;true;true;false;minsalud;true;false;false;true;true;254;Santa Marta;Barranquilla;true;proteccion;null
1206337627;Antonia Ramirez;18;ludwingonzalez939@gmail.com;3063306399;true;true;true;mininterior;false;true;false;true;false;601;Bogotá;Armenia;false;colfondos;null
1063470294;Camila Aristizabal;56;luislopez268@gmail.com;3027085745;true;false;true;policia;false;false;false;false;false;1131;Manizales;Armenia;true;oldmutual;null
1804586572;David Aristizabal;46;luisfigueroa481@gmail.com;3084940751;true;true;false;inpec;true;false;true;true;true;267;Cali;Barranquilla;true;proteccion;null
1233796147;Natalia Figueroa;88;estebangonzalez818@gmail.com;3101174070;true;false;false;inpec;true;true;false;false;false;658;Armenia;Medellín;false;proteccion;null
1761789341;Ludwin Figueroa;22;nataliamartinez154@gmail.com;3101550505;false;true;true;armada;true;true;false;true;true;398;Cartagena;Manizales;true;extranjero;null
1418987929;Daniela Figueroa;43;mercedezmartinez723@gmail.com;3026696347;false;true;true;mininterior;false;false;true;false;false;330;Bucaramanga;Barranquilla;false;colfondos;null
1001056419;Natalia Ramirez;42;antonialopez247@gmail.com;3111834018;false;true;true;armada;true;true;false;true;false;894;Cartagena;Barranquilla;false;oldmutual;null
1045477651;Sebastian Aristizabal;70;antoniagonzalez373@gmail.com;3169772481;true;true;true;minsalud;true;true;false;false;true;298;Cúcuta;Bucaramanga;true;oldmutual;null
1866458892;Esteban Arango;45;ludwinaristizabal268@gmail.com;3007287843;false;true;false;armada;true;false;true;false;false;375;Barranquilla;Cartagena;false;oldmutual;null
1806991660;Ludwin Ortiz;20;juanlopez263@gmail.com;3106540229;true;false;true;mininterior;false;true;false;true;true;286;Santa Marta;Bucaramanga;false;colfondos;null
1230361209;Mercedez Aristizabal;22;danielagutierrez907@gmail.com;3052689916;true;false;true;mininterior;true;true;false;true;false;921;Cartagena;Armenia;true;extranjero;null
1176598894;Daniela Ortiz;69;ludwinramirez908@gmail.com;3173778696;false;false;false;armada;false;true;false;false;true;1151;Pereira;Bucaramanga;false;porvenir;null
1221915354;Ana Ortiz;70;mercedezarango18@gmail.com;3081412876;true;true;true;policia;true;true;false;true;false;752;Barranquilla;Cúcuta;false;porvenir;null
1059359894;Antonia Arango;52;sebastianlopez619@gmail.com;3195201435;true;true;true;inpec;false;true;false;false;true;1078;Pereira;Santa Marta;false;colfondos;null
1188439787;David Hernandez;39;juanmartinez881@gmail.com;3141882387;false;true;true;minsalud;false;true;false;true;true;206;Armenia;Cúcuta;false;extranjero;null
1782095869;Camila Martinez;62;camilafigueroa775@gmail.com;3060992223;true;true;true;minsalud;false;false;false;false;false;851;Bucaramanga;Barranquilla;false;extranjero;null
1056257969;David Martinez;24;davidmartinez16@gmail.com;3033000245;true;true;false;inpec;true;false;true;true;false;19;Armenia;Pereira;true;proteccion;null
1286063581;David Figueroa;90;danielamartinez55@gmail.com;3092216673;false;true;true;inpec;true;false;true;true;true;165;Cali;Manizales;true;oldmutual;null
1128613889;Esteban Lopez;84;mercedezlopez932@gmail.com;3000992793;false;false;false;inpec;false;true;true;true;false;979;Santa Marta;Pereira;true;proteccion;null
1610137835;Esteban Ortiz;58;ludwinmartinez167@gmail.com;3001898308;true;true;true;mininterior;false;true;false;false;false;1070;Armenia;Manizales;false;extranjero;null
1748654776;Natalia Figueroa;20;antoniagutierrez960@gmail.com;3125783626;true;false;true;minsalud;false;false;false;true;false;577;Cali;Pereira;false;oldmutual;null
1033444328;Daniela Hernandez;57;antoniahernandez112@gmail.com;3088837217;false;true;false;mininterior;false;true;false;false;true;613;Bogotá;Santa Marta;false;porvenir;null
1102063446;Antonia Hernandez;36;antoniaortiz323@gmail.com;3017935837;true;true;false;minsalud;false;false;true;false;true;332;Bucaramanga;Cúcuta;false;proteccion;null
1639429429;Natalia Hernandez;31;estebanarango866@gmail.com;3079181360;true;true;false;inpec;false;true;false;true;false;625;Armenia;Barranquilla;false;proteccion;null
1516384727;David Hernandez;21;anaramirez441@gmail.com;3061721416;true;true;false;armada;false;true;true;true;false;383;Barranquilla;Bucaramanga;true;oldmutual;null
1441326818;Ludwin Gutierrez;49;nataliaortiz769@gmail.com;3046907403;false;true;false;armada;true;false;false;true;false;1113;Cúcuta;Cartagena;true;oldmutual;null
