cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1254206926;Juan Aristizabal;58;anamartinez763@gmail.com;3171244128;false;true;false;inpec;false;false;true;true;false;1151;Pereira;Bucaramanga;true;proteccion;null
1591429777;Ana Lopez;20;danielaortiz874@gmail.com;3128194371;false;false;false;minsalud;true;true;true;true;true;1251;Manizales;Barranquilla;true;colfondos;null
1176866747;Antonia Lopez;57;mercedezlopez583@gmail.com;3125465851;true;false;false;inpec;false;false;false;false;false;1254;Medellín;Bucaramanga;true;proteccion;null
1786245456;Sebastian Martinez;54;ludwingutierrez18@gmail.com;3143522113;false;false;true;policia;true;false;true;true;true;159;Bogotá;Armenia;true;porvenir;null
1388071938;David Figueroa;59;antonialopez504@gmail.com;3124500574;true;false;false;policia;false;true;false;true;false;1017;Medellín;Cali;true;porvenir;null
1288657909;Luis Figueroa;78;juangutierrez192@gmail.com;3007743305;true;true;false;armada;true;true;false;false;false;374;Armenia;Santa Marta;true;extranjero;null
1429332961;Luis Hernandez;25;sebastianmartinez24@gmail.com;3198845979;true;false;false;policia;true;false;false;true;false;1083;Pereira;Bucaramanga;false;colfondos;null
1596889233;Esteban Gonzalez;87;camilahernandez182@gmail.com;3141403774;false;true;false;policia;true;false;true;true;true;1013;Cali;Medellín;true;porvenir;null
1379617785;Juan Ortiz;80;antoniamartinez104@gmail.com;3033849150;false;false;false;mininterior;true;false;false;false;true;774;Pereira;Medellín;false;colfondos;null
1093923223;Antonia Martinez;29;anagutierrez229@gmail.com;3170375915;true;true;false;armada;true;false;true;false;true;293;Armenia;Manizales;false;colfondos;null
1117298594;Sebastian Ortiz;58;luislopez89@gmail.com;3006835669;true;true;false;inpec;false;true;true;true;true;139;Manizales;Bogotá;false;oldmutual;null
1635907428;Natalia Arango;22;camilaaristizabal31@gmail.com;3063061083;true;false;true;policia;true;true;true;true;true;531;Santa Marta;Bogotá;true;extranjero;null
1625561542;Luis Ortiz;23;estebanramirez378@gmail.com;3121412984;false;false;true;armada;false;true;false;false;false;566;Cali;Bucaramanga;false;extranjero;null
1108741816;Luis Ortiz;74;camilaarango388@gmail.com;3192871280;true;true;true;policia;false;true;false;true;true;184;Barranquilla;Pereira;true;colfondos;null
1758792218;Juan Gonzalez;31;camilafigueroa106@gmail.com;3026910580;true;false;true;minsalud;true;true;true;false;false;1124;Armenia;Cali;false;porvenir;null
1062084520;Ludwin Aristizabal;30;camilaramirez437@gmail.com;3096163471;false;false;false;inpec;true;false;false;true;true;1189;Barranquilla;Pereira;true;oldmutual;null
1305541887;Esteban Aristizabal;81;mercedezgonzalez408@gmail.com;3085094601;false;false;false;mininterior;true;false;true;true;false;1081;Santa Marta;Bucaramanga;true;proteccion;null
1680156423;Natalia Hernandez;83;natalialopez911@gmail.com;3079150304;false;false;true;armada;true;false;false;false;false;115;Cali;Barranquilla;false;proteccion;null
1896519428;Luis Aristizabal;75;camilaramirez318@gmail.com;3079433748;false;true;true;armada;true;false;false;false;true;884;Bogotá;Barranquilla;true;extranjero;null
1032578710;Antonia Martinez;21;danielamartinez538@gmail.com;3089075596;false;true;false;minsalud;false;true;false;true;true;344;Cali;Manizales;false;extranjero;null
1818818894;Ludwin Lopez;55;luisgonzalez6@gmail.com;3123140823;false;false;true;mininterior;false;true;false;true;false;94;Barranquilla;Medellín;false;colfondos;null
1723360787;David Gonzalez;21;antoniaarango288@gmail.com;3032300036;false;false;true;inpec;true;true;true;false;true;145;Cali;Pereira;false;oldmutual;null
1267592240;Daniela Martinez;59;juanfigueroa240@gmail.com;3121078594;true;true;false;mininterior;false;false;false;true;false;538;Medellín;Bucaramanga;true;colfondos;null
1231917514;Luis Ortiz;90;juanramirez217@gmail.com;3091316859;true;true;true;policia;true;true;true;false;false;53;Armenia;Bogotá;true;proteccion;null
1597747444;Daniela Figueroa;34;juanaristizabal832@gmail.com;3099541187;false;true;false;inpec;false;false;true;false;true;406;Bogotá;Manizales;true;proteccion;null
1871244292;Camila Gonzalez;75;sebastianarango267@gmail.com;3137722912;false;true;true;minsalud;true;false;true;false;false;591;Barranquilla;Pereira;false;colfondos;null
1491067148;Esteban Arango;42;luisfigueroa857@gmail.com;3013117076;true;true;true;armada;true;true;false;true;true;1131;Pereira;Bucaramanga;true;proteccion;null
1684931295;Natalia Aristizabal;70;juanaristizabal475@gmail.com;3011398139;false;false;true;policia;false;false;false;false;false;1137;Bogotá;Cartagena;true;extranjero;null
1640809805;Luis Gonzalez;23;mercedezgutierrez160@gmail.com;3040813602;true;false;true;policia;true;true;true;false;false;577;Armenia;Bucaramanga;true;colfondos;null
1192839076;Antonia Gutierrez;40;camilafigueroa37@gmail.com;3159723705;true;false;false;mininterior;false;true;false;true;true;619;Cali;Bucaramanga;false;proteccion;null
1391704357;Luis Aristizabal;40;ludwinmartinez957@gmail.com;3080098412;false;true;false;policia;false;true;true;true;true;859;Bucaramanga;Pereira;true;oldmutual;null
1286118445;Sebastian Lopez;38;luisramirez918@gmail.com;3089761019;false;true;false;policia;false;true;true;false;false;199;Armenia;Cúcuta;false;colfondos;null
1584211329;Esteban Martinez;88;estebanramirez319@gmail.com;3116946463;true;true;true;armada;false;true;true;true;true;1102;Manizales;Manizales;true;colfondos;null
1266608484;Esteban Hernandez;81;mercedezgonzalez717@gmail.com;3131082265;false;true;false;inpec;true;false;true;false;false;1198;Pereira;Armenia;true;porvenir;null
1050331689;Esteban Gutierrez;53;luismartinez951@gmail.com;3121556113;false;false;true;minsalud;false;true;true;false;false;295;Barranquilla;Cartagena;false;porvenir;null
1218286795;Esteban Arango;63;juanlopez525@gmail.com;3035492136;true;false;false;mininterior;true;false;false;true;true;1172;Armenia;Cúcuta;true;colfondos;null
1880950496;Mercedez Aristizabal;37;sebastianramirez3@gmail.com;3070040900;false;false;true;armada;true;true;false;true;true;240;Pereira;Cartagena;true;oldmutual;null
1339402955;Mercedez Aristizabal;46;antoniahernandez144@gmail.com;3182664093;false;false;true;inpec;true;true;false;false;true;827;Cali;Bucaramanga;true;proteccion;null
1017917888;Daniela Lopez;57;mercedezmartinez413@gmail.com;3023168090;false;false;false;inpec;false;true;false;false;true;401;Manizales;Medellín;false;oldmutual;null
1763362496;Juan Figueroa;71;mercedezaristizabal514@gmail.com;3111478675;true;true;false;mininterior;false;false;true;false;true;312;Medellín;Armenia;false;proteccion;null
1571712861;Sebastian Gutierrez;53;juanramirez480@gmail.com;3014022188;false;false;false;minsalud;false;true;false;false;false;1169;Pereira;Barranquilla;false;oldmutual;null
1703591340;Daniela Figueroa;84;sebastianmartinez284@gmail.com;3125895732;true;false;true;inpec;true;false;true;false;true;450;Cali;Bucaramanga;false;porvenir;null
1796309941;Luis Hernandez;31;mercedezgonzalez117@gmail.com;3114730256;true;false;false;policia;true;true;false;true;false;105;Bucaramanga;Bogotá;false;proteccion;null
1298554357;David Arango;62;anamartinez910@gmail.com;3015148075;true;true;false;mininterior;true;true;true;false;true;794;Cartagena;Medellín;true;extranjero;null
1434176166;Antonia Gutierrez;46;mercedezarango827@gmail.com;3023661047;false;false;true;mininterior;true;true;false;false;true;777;Armenia;Manizales;false;proteccion;null
1866116679;Ludwin Gutierrez;36;ludwinortiz724@gmail.com;3104766147;false;false;false;policia;true;true;true;true;false;605;Bogotá;Cartagena;true;extranjero;null
1050012975;Sebastian Arango;40;mercedezgutierrez918@gmail.com;3118602404;true;false;false;mininterior;false;true;true;false;true;684;Santa Marta;Armenia;true;oldmutual;null
1665098747;Esteban Ortiz;78;juangutierrez684@gmail.com;3171262945;false;true;false;minsalud;true;true;false;false;true;593;Bogotá;Barranquilla;false;proteccion;null
