cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1343442644;Juan Aristizabal;54;nataliagonzalez974@gmail.com;3052093310;false;true;false;inpec;true;false;false;true;false;1082;Medellín;Cali;false;colfondos;null
1755838684;Camila Hernandez;72;ludwingonzalez232@gmail.com;3088090122;false;false;false;armada;true;false;true;false;true;984;Armenia;Armenia;false;oldmutual;null
1590330188;David Figueroa;73;luisarango769@gmail.com;3065906589;true;false;false;inpec;false;true;true;false;true;921;Cúcuta;Cartagena;false;proteccion;null
1769497534;Sebastian Lopez;82;mercedezaristizabal573@gmail.com;3156778050;false;false;false;minsalud;true;true;true;false;true;16;Barranquilla;Medellín;false;proteccion;null
1762355750;Mercedez Ortiz;23;antoniaortiz788@gmail.com;3067761678;true;true;false;mininterior;true;true;false;true;false;677;Armenia;Manizales;true;extranjero;null
1657769133;Daniela Lopez;75;nataliaramirez199@gmail.com;3112435640;false;true;false;inpec;true;false;true;false;true;703;Cali;Santa Marta;true;oldmutual;null
1282720980;Daniela Ramirez;44;danielamartinez109@gmail.com;3012785695;false;true;true;mininterior;true;false;true;false;false;1196;Barranquilla;Barranquilla;true;proteccion;null
1880004716;Camila Arango;29;sebastianaristizabal416@gmail.com;3029646473;true;false;true;mininterior;false;false;false;false;false;794;Cartagena;Medellín;false;porvenir;null
1635424415;David Gonzalez;46;camilaortiz757@gmail.com;3076082602;false;true;false;minsalud;true;true;false;false;true;1099;Barranquilla;Manizales;false;porvenir;null
1819707655;Camila Martinez;76;luisramirez133@gmail.com;3114883353;true;true;false;mininterior;false;false;true;false;true;225;Cartagena;Armenia;true;porvenir;null
1729209840;Esteban Arango;42;estebanhernandez745@gmail.com;3083771088;true;true;true;armada;false;false;true;false;false;175;Bucaramanga;Bucaramanga;false;colfondos;null
1276127951;Juan Ortiz;54;davidgonzalez145@gmail.com;3186829326;true;true;true;minsalud;false;true;false;false;true;1091;Cali;Pereira;true;extranjero;null
1227096688;Natalia Gutierrez;28;antoniafigueroa77@gmail.com;3003674771;false;true;true;mininterior;false;false;true;true;false;936;Medellín;Cartagena;true;porvenir;null
1866324600;Camila Ortiz;46;antoniaarango333@gmail.com;3091789212;true;true;false;minsalud;true;true;true;false;false;1206;Cali;Bogotá;true;proteccion;null
1555589084;Mercedez Gutierrez;26;natalialopez165@gmail.com;3110096026;false;false;false;mininterior;false;false;false;false;true;95;Armenia;Cali;false;extranjero;null
1151420554;Ludwin Figueroa;66;anaramirez144@gmail.com;3048280956;true;false;true;mininterior;true;false;false;true;false;320;Santa Marta;Cúcuta;true;oldmutual;null
1183663065;Daniela Martinez;50;ludwingutierrez233@gmail.com;3097983784;true;false;false;inpec;true;true;true;false;false;838;Armenia;Armenia;true;oldmutual;null
1126014436;Sebastian Hernandez;77;camilaramirez259@gmail.com;3198301408;true;false;false;mininterior;true;false;true;false;true;970;Cartagena;Barranquilla;true;extranjero;null
1542418949;Natalia Hernandez;65;mercedezhernandez241@gmail.com;3098215440;false;true;true;inpec;false;false;false;false;false;341;Cartagena;Cúcuta;false;extranjero;null
1678648341;Esteban Ramirez;62;luisgutierrez422@gmail.com;3118872531;true;true;false;armada;false;true;false;false;false;199;Cali;Bucaramanga;false;porvenir;null
1439118946;David Lopez;27;camilamartinez189@gmail.com;3027517226;true;true;true;minsalud;true;false;true;false;false;443;Barranquilla;Cartagena;true;extranjero;null
1635976320;Sebastian Arango;32;sebastianramirez343@gmail.com;3104993785;true;true;false;policia;true;true;false;true;true;1100;Medellín;Santa Marta;false;porvenir;null
1815518715;Sebastian Ramirez;74;antoniamartinez722@gmail.com;3150862599;true;false;true;mininterior;false;true;true;false;true;454;Bucaramanga;Manizales;false;colfondos;null
1341102936;Camila Gutierrez;26;luismartinez842@gmail.com;3086834352;false;true;false;policia;true;false;false;false;true;847;Bucaramanga;Cúcuta;false;oldmutual;null
1804750826;Mercedez Aristizabal;76;anagonzalez147@gmail.com;3184032726;false;true;true;armada;true;true;false;true;false;714;Cali;Barranquilla;true;extranjero;null
1101573832;Ludwin Gonzalez;33;juangutierrez253@gmail.com;3073705032;false;false;true;minsalud;false;false;true;true;true;957;Manizales;Barranquilla;false;oldmutual;null
1220652412;Luis Martinez;40;antoniafigueroa260@gmail.com;3035962516;true;true;false;armada;false;false;false;false;false;582;Bogotá;Armenia;true;colfondos;null
1224127588;Ludwin Ortiz;76;camilaortiz289@gmail.com;3113343242;true;false;true;mininterior;true;false;true;false;true;1165;Manizales;Cali;false;porvenir;null
1865247152;Esteban Ortiz;80;luisarango804@gmail.com;3092743131;false;true;true;minsalud;true;false;false;false;true;455;Cúcuta;Medellín;false;colfondos;null
1547671626;Camila Figueroa;30;estebangutierrez651@gmail.com;3041943505;true;false;true;minsalud;true;false;false;true;false;1190;Bogotá;Manizales;false;porvenir;null
1629945078;Sebastian Ramirez;34;mercedezmartinez337@gmail.com;3103111110;true;false;false;mininterior;false;false;false;true;true;86;Cúcuta;Cali;true;proteccion;null
1667583263;Mercedez Martinez;90;antoniagonzalez222@gmail.com;3168667517;false;true;false;policia;false;false;false;true;true;306;Bucaramanga;Cali;true;porvenir;null
1088163388;Ludwin Figueroa;23;nataliagonzalez967@gmail.com;3167452340;true;false;true;minsalud;false;true;false;true;true;676;Cali;Pereira;true;extranjero;null
1417118599;Ana Aristizabal;78;sebastianarango704@gmail.com;3046499502;true;false;true;policia;true;false;true;true;false;891;Cúcuta;Santa Marta;false;proteccion;null
1141981731;Ana Figueroa;66;mercedezmartinez292@gmail.com;3177706277;false;true;false;minsalud;true;true;true;true;true;1237;Armenia;Armenia;true;extranjero;null
1395934644;Mercedez Ortiz;37;antoniagonzalez70@gmail.com;3152122410;false;false;true;policia;true;false;false;false;true;266;Cali;Bogotá;false;colfondos;null
1678328759;David Ramirez;75;camilalopez732@gmail.com;3185940762;true;false;true;armada;false;true;true;true;false;289;Bucaramanga;Pereira;true;proteccion;null
1225337387;Sebastian Ortiz;41;danielaramirez300@gmail.com;3014506398;true;false;false;inpec;true;true;false;false;false;1020;Santa Marta;Medellín;true;extranjero;null
1770930607;Luis Martinez;33;estebangonzalez18@gmail.com;3043805925;false;false;false;policia;true;true;false;false;false;267;Cúcuta;Cartagena;true;proteccion;null
1183385231;Camila Figueroa;43;antoniaramirez410@gmail.com;3013075966;false;false;true;minsalud;false;false;false;true;false;1090;Cartagena;Pereira;false;proteccion;null
1471268598;Juan Aristizabal;85;estebanarango633@gmail.com;3104527383;true;true;true;policia;true;true;false;true;false;577;Santa Marta;Cartagena;true;extranjero;null
1516670900;Esteban Ortiz;31;natalialopez896@gmail.com;3086184066;true;false;false;inpec;false;true;false;true;false;4;Barranquilla;Medellín;true;proteccion;null
1010256304;Daniela Ramirez;27;danielahernandez461@gmail.com;3192393659;false;false;true;inpec;false;true;true;false;true;1047;Medellín;Barranquilla;true;porvenir;null
1821073911;Luis Ramirez;32;camilaaristizabal316@gmail.com;3017992902;false;false;true;inpec;true;false;false;false;true;633;Manizales;Cartagena;true;oldmutual;null
1139773518;Daniela Hernandez;24;luismartinez867@gmail.com;3183142331;true;true;false;minsalud;false;true;false;false;false;1293;Cartagena;Armenia;true;oldmutual;null
1670963587;Ludwin Figueroa;73;sebastianmartinez950@gmail.com;3096960940;true;true;true;mininterior;true;false;true;true;false;777;Manizales;Barranquilla;true;oldmutual;null
1742386018;Camila Martinez;41;ludwingonzalez134@gmail.com;3136014163;true;false;false;inpec;true;false;false;true;false;1160;Bogotá;Cali;false;colfondos;null
1220921677;Natalia Gutierrez;42;ludwinarango928@gmail.com;3052279893;false;false;false;inpec;false;false;false;true;true;15;Barranquilla;Barranquilla;false;porvenir;null
1138272406;Camila Figueroa;65;nataliahernandez634@gmail.com;3167256245;false;false;true;policia;false;false;false;true;false;721;Barranquilla;Bucaramanga;true;oldmutual;null
1788166852;Ana Hernandez;42;juangonzalez151@gmail.com;3092623534;false;false;false;inpec;false;true;true;false;true;335;Cúcuta;Pereira;false;proteccion;null
1604317179;Natalia Figueroa;61;sebastianarango647@gmail.com;3092967143;true;true;false;mininterior;true;false;true;false;true;1193;Cartagena;Medellín;true;colfondos;null
1490879514;Ludwin Ramirez;22;danielalopez400@gmail.com;3110389772;true;true;false;inpec;false;true;false;true;true;755;Armenia;Bucaramanga;false;proteccion;null
1657121765;David Ramirez;30;mercedezhernandez39@gmail.com;3106479805;true;false;true;minsalud;false;true;false;false;true;1061;Santa Marta;Pereira;false;proteccion;null
1541913612;Esteban Gutierrez;84;danielafigueroa454@gmail.com;3027940827;true;true;false;minsalud;false;true;true;true;true;910;Santa Marta;Barranquilla;true;oldmutual;null
1725251849;Ludwin Hernandez;32;danielaortiz807@gmail.com;3082197781;true;true;false;inpec;false;false;false;true;false;438;Bogotá;Armenia;true;oldmutual;null
1631727555;Juan Gonzalez;75;juanaristizabal604@gmail.com;3158275236;true;false;false;inpec;false;true;false;false;false;288;Barranquilla;Cartagena;true;proteccion;null
1008625030;David Gonzalez;29;davidramirez901@gmail.com;3135203429;false;true;true;mininterior;false;true;true;false;true;1098;Pereira;Bucaramanga;true;proteccion;null
1083528413;Ludwin Arango;42;davidaristizabal360@gmail.com;3133941487;true;true;true;mininterior;false;true;true;true;true;1189;Pereira;Pereira;true;extranjero;null
1815050462;Ludwin Martinez;66;davidfigueroa348@gmail.com;3066767198;true;false;false;minsalud;false;true;false;true;true;667;Cúcuta;Pereira;true;colfondos;null
1467630933;Esteban Lopez;50;luismartinez140@gmail.com;3015778621;true;true;false;armada;false;true;true;true;true;752;Barranquilla;Pereira;true;oldmutual;null
1447008366;Ana Martinez;30;ludwinhernandez889@gmail.com;3079803490;false;true;true;armada;false;true;false;false;true;1040;Santa Marta;Cali;false;porvenir;null
1113359698;Esteban Gutierrez;63;davidortiz206@gmail.com;3144720908;false;false;false;minsalud;false;false;true;true;false;379;Armenia;Bogotá;false;oldmutual;null
1204354594;Sebastian Gonzalez;79;luishernandez682@gmail.com;3049846222;false;false;false;inpec;false;false;false;false;false;1056;Pereira;Cartagena;false;proteccion;null
1367113372;Mercedez Aristizabal;39;danielaortiz850@gmail.com;3030219270;true;true;true;mininterior;true;false;false;true;true;494;Cartagena;Cartagena;true;oldmutual;null
1099878920;Juan Arango;19;ludwinarango414@gmail.com;3171677045;false;true;true;minsalud;false;true;false;false;true;350;Manizales;Pereira;true;oldmutual;null
1130603410;Mercedez Aristizabal;18;anagonzalez464@gmail.com;3062071980;true;false;false;mininterior;false;true;true;true;true;527;Pereira;Medellín;true;colfondos;null
1518256368;Juan Ramirez;39;juanhernandez604@gmail.com;3110613525;false;false;true;minsalud;true;false;true;false;false;1169;Bogotá;Bucaramanga;false;oldmutual;null
1193476701;Antonia Martinez;56;anafigueroa974@gmail.com;3087963268;true;false;true;policia;true;false;false;false;true;785;Bucaramanga;Cartagena;false;oldmutual;null
1141736348;Ludwin Ramirez;83;estebanarango601@gmail.com;3135118068;true;true;true;armada;false;true;true;true;true;428;Barranquilla;Cali;true;oldmutual;null
1538399854;Ana Gonzalez;45;sebastianramirez493@gmail.com;3073460675;false;false;false;policia;false;false;false;true;false;401;Cartagena;Cartagena;true;colfondos;null
1355881423;Juan Gutierrez;20;ludwinhernandez662@gmail.com;3018639755;false;true;false;minsalud;false;true;false;false;false;478;Medellín;Bucaramanga;false;oldmutual;null
1037472534;Camila Lopez;62;luisfigueroa726@gmail.com;3032089042;true;false;true;policia;false;false;false;true;true;315;Bogotá;Pereira;true;oldmutual;null
1736299428;Ludwin Hernandez;34;sebastianortiz974@gmail.com;3030084849;true;true;false;policia;false;false;false;false;true;681;Pereira;Manizales;false;proteccion;null
1775644257;Ana Hernandez;21;sebastianmartinez686@gmail.com;3036823207;true;false;false;minsalud;false;true;false;false;true;554;Pereira;Armenia;true;extranjero;null
1710491136;Juan Arango;55;ludwinramirez553@gmail.com;3142321150;false;true;true;mininterior;false;true;true;true;true;1159;Cartagena;Cartagena;true;proteccion;null
1502260115;Mercedez Gonzalez;51;juanaristizabal620@gmail.com;3165226804;true;false;true;inpec;true;false;true;false;true;1145;Cartagena;Bucaramanga;false;oldmutual;null
1020992408;Mercedez Ortiz;38;luisaristizabal370@gmail.com;3071478158;true;false;true;inpec;false;true;false;false;false;721;Santa Marta;Manizales;true;colfondos;null
1451692617;Ludwin Gutierrez;19;antoniamartinez635@gmail.com;3154724612;true;false;true;inpec;false;false;true;true;true;477;Bucaramanga;Bogotá;false;extranjero;null
1324335783;Daniela Martinez;28;camilalopez61@gmail.com;3024472302;false;false;false;inpec;true;false;true;false;false;847;Manizales;Cali;true;extranjero;null
1459655510;Antonia Ortiz;67;antoniaarango788@gmail.com;3122816324;false;true;true;policia;false;false;true;true;true;1094;Medellín;Cartagena;true;oldmutual;null
1453836213;Ana Aristizabal;38;estebanarango428@gmail.com;3142111306;false;false;false;inpec;true;true;false;true;false;800;Bucaramanga;Cúcuta;true;extranjero;null
1486642309;Sebastian Figueroa;48;sebastianramirez941@gmail.com;3020333027;true;false;true;armada;true;true;true;true;false;1297;Barranquilla;Bucaramanga;false;proteccion;null
1013236713;Juan Ortiz;46;davidgutierrez644@gmail.com;3166413036;false;false;false;policia;true;true;false;false;true;988;Cali;Pereira;false;proteccion;null
1715654956;Juan Hernandez;29;sebastianortiz443@gmail.com;3104218552;true;false;false;policia;true;true;false;true;false;202;Santa Marta;Bucaramanga;true;extranjero;null
1605523776;Esteban Hernandez;60;analopez471@gmail.com;3133420303;true;false;false;minsalud;true;true;true;true;true;211;Pereira;Santa Marta;false;oldmutual;null
1284866180;Esteban Aristizabal;28;camilaarango987@gmail.com;3019479655;false;false;false;armada;true;true;true;true;true;590;Bucaramanga;Cúcuta;false;porvenir;null
1836634300;Mercedez Ramirez;41;danielafigueroa417@gmail.com;3159792991;false;false;false;minsalud;true;false;true;true;false;553;Manizales;Santa Marta;true;oldmutual;null
1362750522;Camila Ramirez;34;ludwinmartinez125@gmail.com;3085479246;false;true;true;minsalud;false;true;true;false;false;512;Pereira;Barranquilla;false;porvenir;null
