cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639814138;Sebastian Martinez;54;mercedezramirez264@gmail.com;3120457529;true;false;true;inpec;false;true;true;true;false;191;Manizales;Pereira;true;proteccion;null
1110047525;Juan Ortiz;88;juanmartinez452@gmail.com;3108526690;true;false;true;minsalud;false;false;true;false;false;1222;Cúcuta;Pereira;true;extranjero;null
1466028549;Esteban Aristizabal;74;davidmartinez329@gmail.com;3180918997;false;true;false;policia;true;true;false;false;false;39;Armenia;Cartagena;true;porvenir;null
1195622923;Natalia Hernandez;37;sebastianhernandez225@gmail.com;3149829372;false;true;false;policia;true;false;false;true;true;45;Manizales;Barranquilla;false;porvenir;null
1105645827;Juan Lopez;46;estebanarango872@gmail.com;3064217867;false;false;false;inpec;false;false;true;true;true;381;Medellín;Armenia;false;proteccion;null
1800740709;Daniela Aristizabal;80;antoniagonzalez341@gmail.com;3032654305;false;true;false;inpec;true;false;false;false;true;805;Bucaramanga;Bucaramanga;false;oldmutual;null
1080214758;Natalia Ortiz;35;mercedezramirez282@gmail.com;3062325744;true;true;false;armada;false;true;true;true;true;409;Armenia;Armenia;true;oldmutual;null
1513292049;Ludwin Hernandez;18;antoniaortiz713@gmail.com;3196281927;false;false;true;minsalud;false;false;true;false;false;226;Santa Marta;Cali;true;oldmutual;null
1862113153;Antonia Gonzalez;85;estebanhernandez306@gmail.com;3111430426;true;false;true;armada;true;true;true;false;true;1227;Medellín;Bucaramanga;false;colfondos;null
1873914884;Ludwin Aristizabal;26;mercedezfigueroa971@gmail.com;3114963562;false;true;false;minsalud;true;true;true;false;true;98;Bogotá;Armenia;false;oldmutual;null
1435378779;Antonia Gonzalez;64;juanarango661@gmail.com;3182202692;true;true;true;mininterior;false;false;true;false;true;1058;Armenia;Bogotá;true;extranjero;null
1462557306;Luis Ramirez;84;juangonzalez808@gmail.com;3069674817;true;false;false;policia;true;false;true;true;false;735;Pereira;Barranquilla;false;oldmutual;null
1423291045;David Gonzalez;32;ludwinlopez597@gmail.com;3047123448;true;true;false;policia;true;false;false;true;false;1088;Manizales;Armenia;true;colfondos;null
1413083640;David Gutierrez;22;danielahernandez741@gmail.com;3179081932;false;true;true;armada;false;false;false;false;false;354;Santa Marta;Medellín;true;oldmutual;null
1185568292;Juan Arango;51;luisgonzalez90@gmail.com;3072492304;true;true;false;armada;false;true;false;false;false;326;Cartagena;Bogotá;false;colfondos;null
1332325268;Antonia Figueroa;35;mercedezmartinez700@gmail.com;3195724245;false;false;true;policia;true;false;true;false;true;1170;Pereira;Cali;true;extranjero;null
1387094687;Esteban Figueroa;29;juanaristizabal901@gmail.com;3130045287;false;false;false;minsalud;false;true;false;false;false;1109;Santa Marta;Bucaramanga;false;porvenir;null
1417007278;Daniela Figueroa;38;danielahernandez13@gmail.com;3131867628;false;false;true;inpec;true;true;false;false;false;1053;Pereira;Cúcuta;false;oldmutual;null
1539713017;Ana Aristizabal;45;danielafigueroa729@gmail.com;3087998399;false;true;false;mininterior;false;true;true;false;false;414;Cali;Medellín;false;colfondos;null
1850647706;Camila Ramirez;90;anaarango789@gmail.com;3190626742;false;true;true;policia;false;true;false;false;false;209;Armenia;Santa Marta;true;extranjero;null
1876051726;Daniela Arango;79;camilagutierrez89@gmail.com;3105866215;false;true;true;minsalud;false;true;true;true;false;298;Cali;Cartagena;false;colfondos;null
1541373690;Antonia Martinez;86;anagonzalez683@gmail.com;3188843857;false;true;true;armada;false;false;true;true;true;437;Bogotá;Medellín;false;proteccion;null
1503156669;Sebastian Arango;79;anafigueroa799@gmail.com;3008755144;false;false;true;mininterior;true;false;true;true;true;503;Bogotá;Cartagena;true;extranjero;null
1760695247;Esteban Gonzalez;42;sebastianortiz114@gmail.com;3092816496;false;true;true;armada;false;true;false;true;false;1185;Armenia;Cúcuta;true;oldmutual;null
1644631911;Antonia Figueroa;59;camilafigueroa756@gmail.com;3169411501;true;false;false;minsalud;false;true;false;false;true;562;Medellín;Pereira;false;oldmutual;null
1410389359;Natalia Ortiz;35;danielaarango405@gmail.com;3085011416;false;true;true;mininterior;true;false;false;false;false;745;Bucaramanga;Barranquilla;false;porvenir;null
1685464149;Mercedez Aristizabal;82;davidramirez309@gmail.com;3164720669;false;true;false;armada;true;false;false;false;true;560;Bogotá;Manizales;false;extranjero;null
