cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709568110;Ana Martinez;48;danielaramirez942@gmail.com;3083049538;true;true;false;policia;false;false;true;false;false;639;Bogotá;Medellín;true;porvenir;null
1348893243;Luis Lopez;75;danielalopez69@gmail.com;3091530957;true;false;false;minsalud;false;false;true;false;true;51;Cali;Manizales;true;colfondos;null
1335645965;Sebastian Ortiz;68;nataliaarango815@gmail.com;3099003399;false;true;true;minsalud;true;true;true;false;true;55;Manizales;Armenia;true;colfondos;null
1738780947;Camila Gutierrez;61;camilalopez806@gmail.com;3111783448;false;true;true;mininterior;true;false;true;false;true;510;Cúcuta;Cali;false;oldmutual;null
1314915170;Ludwin Ortiz;22;estebanaristizabal589@gmail.com;3060758317;true;true;true;armada;true;true;false;true;false;447;Bucaramanga;Barranquilla;false;proteccion;null
1241444978;Daniela Martinez;37;antoniagutierrez572@gmail.com;3063370640;true;true;false;policia;true;false;true;true;true;1171;Bucaramanga;Medellín;true;extranjero;null
1449788552;Ludwin Arango;80;camilamartinez863@gmail.com;3070038188;true;false;false;policia;true;false;true;true;true;968;Pereira;Cali;false;extranjero;null
1335871470;Antonia Gonzalez;76;mercedezgutierrez736@gmail.com;3107065023;true;true;true;mininterior;false;false;true;false;true;486;Pereira;Pereira;false;colfondos;null
1630855388;David Figueroa;38;juanhernandez438@gmail.com;3157903433;true;true;true;policia;true;true;true;false;false;1279;Cúcuta;Cali;true;colfondos;null
1408170705;Mercedez Arango;31;sebastianhernandez936@gmail.com;3062103590;true;true;true;armada;true;false;true;true;false;9;Barranquilla;Cúcuta;false;colfondos;null
1241998089;Camila Martinez;57;antonialopez106@gmail.com;3180552574;false;false;false;minsalud;false;true;true;true;true;132;Medellín;Manizales;false;proteccion;null
1105584467;Ludwin Lopez;88;analopez419@gmail.com;3185639874;true;false;true;policia;true;false;true;true;false;233;Barranquilla;Armenia;true;proteccion;null
1891281689;Camila Arango;64;anamartinez704@gmail.com;3010184733;true;true;true;inpec;false;false;true;false;false;775;Armenia;Armenia;true;porvenir;null
1434293809;Daniela Martinez;73;danielagutierrez701@gmail.com;3153020248;false;false;false;minsalud;false;false;true;true;false;1158;Cali;Medellín;true;oldmutual;null
1146994095;Esteban Gonzalez;65;anaarango729@gmail.com;3114615027;false;false;false;mininterior;false;true;true;false;true;1168;Barranquilla;Bucaramanga;true;oldmutual;null
1525115858;Juan Gonzalez;48;ludwingutierrez92@gmail.com;3102539842;false;false;true;minsalud;false;true;false;true;false;52;Manizales;Medellín;true;proteccion;null
1473839011;Juan Aristizabal;27;antoniaaristizabal982@gmail.com;3041501806;true;false;false;policia;true;false;true;true;false;188;Pereira;Manizales;false;colfondos;null
1695218765;Ludwin Martinez;28;sebastianfigueroa780@gmail.com;3118930222;false;true;true;policia;true;true;true;false;false;373;Manizales;Pereira;true;proteccion;null
1406495332;Natalia Lopez;70;juanortiz199@gmail.com;3087930906;true;false;true;policia;false;false;false;true;true;214;Santa Marta;Medellín;true;oldmutual;null
1320662064;Mercedez Martinez;57;sebastianaristizabal349@gmail.com;3041799163;true;false;false;mininterior;true;true;false;true;false;710;Cartagena;Medellín;true;oldmutual;null
1506892977;David Hernandez;85;sebastianfigueroa381@gmail.com;3123047499;false;false;true;inpec;true;false;false;false;false;48;Santa Marta;Cali;true;colfondos;null
1421235133;Luis Lopez;76;antoniafigueroa633@gmail.com;3047341030;true;false;true;policia;false;false;false;false;true;11;Cartagena;Medellín;false;colfondos;null
1159868415;Mercedez Ortiz;84;ludwingonzalez520@gmail.com;3042387783;false;true;true;policia;true;false;false;false;false;66;Santa Marta;Pereira;true;extranjero;null
1569861217;Ludwin Martinez;50;danielaortiz121@gmail.com;3086038030;true;true;false;minsalud;true;true;false;false;true;1259;Barranquilla;Bucaramanga;true;colfondos;null
1510278569;Daniela Ramirez;29;danielaortiz812@gmail.com;3035849552;false;false;true;minsalud;true;false;true;false;false;844;Armenia;Bogotá;false;colfondos;null
1509525150;Mercedez Martinez;82;camilagonzalez374@gmail.com;3171489741;true;true;true;minsalud;true;false;false;false;false;82;Medellín;Medellín;false;proteccion;null
1615927658;Luis Martinez;69;camilaortiz219@gmail.com;3073714005;false;true;false;policia;true;true;true;false;false;477;Medellín;Medellín;true;colfondos;null
1522890779;David Lopez;73;nataliahernandez599@gmail.com;3071159516;true;true;false;mininterior;true;false;true;false;false;119;Medellín;Manizales;true;porvenir;null
1789573352;Antonia Aristizabal;19;luisaristizabal87@gmail.com;3139535832;true;false;false;armada;false;false;true;false;true;1140;Cali;Manizales;true;porvenir;null
1162962542;Juan Lopez;71;mercedezgutierrez586@gmail.com;3093494960;false;true;false;policia;false;false;false;true;false;372;Pereira;Bogotá;true;proteccion;null
1859193638;Esteban Ortiz;86;natalialopez442@gmail.com;3090524169;false;true;false;mininterior;true;false;true;true;false;489;Cali;Cúcuta;false;proteccion;null
1665097606;Juan Ortiz;62;estebangonzalez936@gmail.com;3058859032;false;false;true;inpec;true;false;true;false;true;784;Barranquilla;Pereira;true;extranjero;null
1182922474;Antonia Hernandez;78;danielamartinez129@gmail.com;3097903906;true;false;false;mininterior;false;false;false;false;true;1233;Cúcuta;Cali;false;proteccion;null
1012323651;Camila Arango;67;nataliaaristizabal543@gmail.com;3113176033;true;true;false;policia;false;false;true;true;true;1065;Santa Marta;Cali;true;oldmutual;null
1336484095;Luis Lopez;21;ludwinramirez214@gmail.com;3143669509;false;true;true;policia;true;false;false;true;false;1050;Armenia;Santa Marta;true;proteccion;null
1867886920;Luis Gonzalez;35;nataliaaristizabal216@gmail.com;3020297050;true;true;false;policia;true;false;false;false;false;539;Bucaramanga;Bucaramanga;false;extranjero;null
1335463155;Camila Gonzalez;67;ludwinlopez930@gmail.com;3067974049;false;false;false;minsalud;true;true;false;true;false;837;Medellín;Cúcuta;true;proteccion;null
1028432108;Luis Gonzalez;28;antoniaarango246@gmail.com;3027800443;true;false;true;minsalud;false;false;true;false;true;839;Manizales;Manizales;false;proteccion;null
1667757039;Ludwin Ramirez;71;luisgutierrez208@gmail.com;3043030391;true;true;false;minsalud;true;true;true;false;false;263;Santa Marta;Armenia;true;extranjero;null
1574211923;Esteban Ramirez;51;juangutierrez750@gmail.com;3194970947;false;false;true;inpec;false;true;false;true;false;480;Bogotá;Armenia;true;porvenir;null
1717386570;Sebastian Ortiz;30;danielaortiz222@gmail.com;3066685619;true;false;false;minsalud;false;true;false;false;true;1237;Cúcuta;Cúcuta;false;extranjero;null
1105475339;Ludwin Gonzalez;61;mercedezlopez879@gmail.com;3109270011;false;false;true;armada;false;false;false;false;true;1149;Cartagena;Bogotá;false;extranjero;null
1713780331;Ana Ortiz;33;juanlopez952@gmail.com;3005387444;false;false;false;armada;true;true;false;true;true;783;Santa Marta;Manizales;true;proteccion;null
1063924334;Camila Arango;62;ludwinmartinez81@gmail.com;3196087488;false;true;true;armada;false;false;true;false;true;201;Cúcuta;Cúcuta;true;proteccion;null
1098660016;Antonia Gutierrez;46;ludwingutierrez607@gmail.com;3069645712;false;true;false;minsalud;true;true;true;false;false;1175;Cartagena;Barranquilla;false;porvenir;null
1468453834;Antonia Martinez;70;danielalopez950@gmail.com;3121430958;true;false;true;mininterior;true;false;true;false;false;401;Manizales;Santa Marta;false;porvenir;null
1033618201;David Martinez;55;davidarango900@gmail.com;3157695418;false;false;true;policia;true;true;true;false;false;523;Armenia;Cali;true;extranjero;null
1288059551;Luis Arango;82;nataliahernandez255@gmail.com;3063521084;true;false;true;inpec;true;false;false;false;false;141;Cúcuta;Manizales;false;oldmutual;null
1777321190;Juan Arango;75;mercedezgonzalez293@gmail.com;3172170495;true;false;true;mininterior;false;true;false;false;false;497;Cúcuta;Bogotá;false;oldmutual;null
1375510355;Ludwin Ortiz;87;luisortiz767@gmail.com;3044009709;false;true;false;inpec;false;false;false;false;false;488;Santa Marta;Santa Marta;false;proteccion;null
1527249964;Daniela Hernandez;64;davidfigueroa245@gmail.com;3171196941;false;false;false;inpec;false;true;false;false;true;951;Bogotá;Medellín;true;oldmutual;null
1689097397;Ana Lopez;87;davidortiz546@gmail.com;3150980049;true;false;false;inpec;false;false;false;true;false;1246;Armenia;Barranquilla;true;extranjero;null
1019328066;Esteban Hernandez;77;anahernandez97@gmail.com;3084987411;true;true;true;policia;true;true;false;true;true;529;Cúcuta;Cúcuta;false;colfondos;null
1677564299;David Ortiz;61;nataliagonzalez276@gmail.com;3152461903;false;false;true;mininterior;true;false;false;false;true;564;Cartagena;Cartagena;false;proteccion;null
1479489754;Antonia Arango;23;luisaristizabal864@gmail.com;3103608079;false;false;false;mininterior;true;false;true;true;true;699;Armenia;Barranquilla;true;extranjero;null
1394078811;Daniela Hernandez;44;antoniaarango972@gmail.com;3059707380;false;false;true;minsalud;false;false;true;true;true;1024;Cartagena;Bogotá;false;porvenir;null
1209652532;Daniela Arango;82;sebastianhernandez585@gmail.com;3040165765;true;true;true;policia;true;false;true;false;true;102;Manizales;Barranquilla;false;oldmutual;null
1713092416;Mercedez Aristizabal;84;estebanfigueroa304@gmail.com;3085661278;true;true;false;minsalud;true;true;true;false;false;158;Santa Marta;Bogotá;false;extranjero;null
1179069937;Antonia Aristizabal;49;camilaarango88@gmail.com;3115353341;false;false;true;armada;false;true;false;true;true;1071;Pereira;Armenia;true;porvenir;null
1403069359;Luis Gonzalez;58;estebanlopez808@gmail.com;3052008987;false;true;true;minsalud;true;true;false;false;false;414;Medellín;Bucaramanga;false;oldmutual;null
1352574948;Ludwin Ramirez;78;juanaristizabal91@gmail.com;3040753806;false;true;false;policia;false;true;true;true;true;1153;Cali;Medellín;false;proteccion;null
1613433518;Ludwin Martinez;38;luisfigueroa516@gmail.com;3060414204;true;false;true;armada;false;false;true;true;true;186;Armenia;Medellín;true;porvenir;null
1372827582;Ana Lopez;47;antoniagutierrez947@gmail.com;3154344260;false;false;false;armada;false;true;false;false;true;277;Santa Marta;Armenia;true;porvenir;null
1090656664;Esteban Figueroa;34;anaarango761@gmail.com;3068154908;true;false;true;mininterior;true;true;false;false;false;407;Pereira;Barranquilla;false;proteccion;null
1261538142;David Arango;45;mercedezaristizabal304@gmail.com;3198899107;true;false;false;armada;false;true;false;true;true;436;Pereira;Manizales;true;oldmutual;null
1474033238;Esteban Ortiz;65;davidgonzalez557@gmail.com;3043560822;false;false;true;inpec;true;true;true;true;true;1278;Manizales;Bucaramanga;true;oldmutual;null
1253292782;Esteban Arango;58;mercedezhernandez445@gmail.com;3136421350;false;false;false;mininterior;true;true;true;true;true;952;Armenia;Pereira;false;extranjero;null
1690495774;Daniela Ortiz;38;davidarango904@gmail.com;3134158102;true;true;true;inpec;true;false;true;true;true;1053;Bogotá;Bogotá;false;proteccion;null
1418211740;Daniela Aristizabal;88;sebastianmartinez474@gmail.com;3084175977;false;true;false;minsalud;false;false;true;false;true;574;Armenia;Bucaramanga;false;colfondos;null
1397537890;Esteban Ramirez;58;anahernandez948@gmail.com;3082938851;true;false;false;mininterior;false;true;true;false;false;737;Manizales;Cartagena;true;extranjero;null
1567843233;Antonia Aristizabal;39;ludwingutierrez356@gmail.com;3125019997;true;false;false;mininterior;true;true;false;true;true;927;Barranquilla;Cartagena;true;proteccion;null
