cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1079978457;Ludwin Arango;67;estebangutierrez17@gmail.com;3034896173;true;true;false;inpec;false;false;false;true;true;228;Cartagena;Santa Marta;true;oldmutual;null
1394911504;Mercedez Arango;54;sebastianlopez901@gmail.com;3000231289;true;true;true;mininterior;false;false;false;true;false;835;Manizales;Cali;true;proteccion;null
1649278769;Juan Figueroa;64;ludwinramirez446@gmail.com;3107531231;false;false;true;minsalud;false;false;false;false;true;645;Cartagena;Pereira;false;oldmutual;null
1878674162;Natalia Gonzalez;21;juanramirez861@gmail.com;3037523923;false;true;false;armada;false;false;false;true;false;740;Cartagena;Pereira;false;extranjero;null
1072249617;Ana Ramirez;39;anaarango290@gmail.com;3098066656;true;true;false;mininterior;false;true;false;false;true;1293;Cartagena;Barranquilla;false;oldmutual;null
1258906696;Daniela Ramirez;45;estebanhernandez699@gmail.com;3038779001;true;false;false;inpec;false;true;true;true;false;1191;Armenia;Manizales;false;porvenir;null
1612253867;Ana Martinez;73;luisortiz168@gmail.com;3053964814;true;true;true;policia;true;true;true;true;false;1181;Santa Marta;Barranquilla;false;extranjero;null
1729558307;Ana Ortiz;34;nataliaaristizabal877@gmail.com;3130468762;true;false;false;policia;true;true;false;false;true;1014;Pereira;Santa Marta;false;oldmutual;null
1697278098;Sebastian Figueroa;25;antoniaortiz470@gmail.com;3011820501;false;false;false;armada;true;false;true;false;true;675;Barranquilla;Manizales;true;extranjero;null
1066227327;Camila Aristizabal;35;danielalopez347@gmail.com;3057807822;true;true;true;mininterior;false;true;false;false;false;582;Bucaramanga;Cúcuta;false;porvenir;null
1012634298;Mercedez Figueroa;73;sebastianfigueroa736@gmail.com;3115284142;false;false;true;policia;true;true;false;true;true;1023;Bucaramanga;Armenia;true;oldmutual;null
1297596691;David Figueroa;45;juanramirez462@gmail.com;3007590752;true;false;true;mininterior;false;false;false;false;false;1247;Cali;Cúcuta;true;extranjero;null
1595130136;Daniela Hernandez;42;luisfigueroa121@gmail.com;3051403984;true;false;false;inpec;false;true;true;false;false;343;Cartagena;Armenia;true;oldmutual;null
1493481822;Sebastian Gonzalez;31;juanhernandez404@gmail.com;3094055787;false;false;false;inpec;false;true;false;false;false;933;Medellín;Manizales;false;porvenir;null
1315912582;Luis Lopez;90;juangonzalez400@gmail.com;3017426888;true;false;false;minsalud;true;true;false;true;true;77;Cali;Pereira;true;colfondos;null
1844652744;Esteban Lopez;56;estebanramirez952@gmail.com;3111297135;false;true;false;mininterior;true;false;true;true;true;781;Bucaramanga;Armenia;false;porvenir;null
1182178418;David Lopez;53;nataliaortiz850@gmail.com;3074992096;false;false;true;policia;false;true;true;true;false;245;Manizales;Bogotá;true;extranjero;null
1567593824;David Figueroa;27;davidmartinez779@gmail.com;3059885067;true;false;true;inpec;false;false;true;true;false;615;Barranquilla;Santa Marta;true;porvenir;null
1004932904;Juan Lopez;22;ludwinfigueroa522@gmail.com;3000684454;true;true;true;policia;false;true;false;false;false;440;Bucaramanga;Armenia;true;extranjero;null
1760774965;Esteban Martinez;60;antoniaortiz965@gmail.com;3110721485;false;false;true;inpec;false;false;true;true;true;477;Santa Marta;Cúcuta;false;proteccion;null
1463524549;Ana Figueroa;65;mercedezhernandez531@gmail.com;3025343377;true;true;true;minsalud;true;false;false;false;false;441;Bogotá;Bogotá;true;extranjero;null
1422657883;Natalia Lopez;23;juanmartinez493@gmail.com;3144315693;false;true;true;mininterior;false;true;true;false;true;458;Cúcuta;Barranquilla;false;extranjero;null
1753649346;Ludwin Aristizabal;59;ludwinortiz823@gmail.com;3199242182;false;false;true;mininterior;true;false;true;false;false;979;Barranquilla;Pereira;false;colfondos;null
1498567811;Camila Martinez;35;anaramirez49@gmail.com;3119412415;true;true;false;inpec;true;false;true;true;true;1210;Santa Marta;Armenia;true;extranjero;null
1749099023;Ludwin Arango;80;ludwinramirez623@gmail.com;3015983186;true;false;false;policia;false;true;true;false;false;1059;Bogotá;Cali;true;proteccion;null
1426566675;Esteban Ortiz;44;danielaaristizabal552@gmail.com;3191716964;false;false;true;minsalud;false;true;true;true;true;16;Pereira;Cali;false;extranjero;null
1897193285;Sebastian Figueroa;48;luisramirez420@gmail.com;3075243581;true;false;true;inpec;false;false;true;false;false;766;Bogotá;Manizales;false;extranjero;null
1644959504;Camila Martinez;89;juanramirez217@gmail.com;3125425243;false;false;true;inpec;false;false;true;false;false;174;Medellín;Bogotá;false;extranjero;null
1162379044;Ana Martinez;60;danielafigueroa130@gmail.com;3157043400;true;false;false;mininterior;true;false;false;true;true;985;Armenia;Santa Marta;false;oldmutual;null
1846499124;Luis Ramirez;60;estebanfigueroa856@gmail.com;3195985008;false;true;true;mininterior;true;true;false;true;true;111;Cartagena;Bucaramanga;true;extranjero;null
1513284427;David Arango;47;davidgonzalez386@gmail.com;3071789851;true;false;true;policia;true;true;false;true;true;81;Manizales;Santa Marta;true;porvenir;null
1581573239;Ana Gutierrez;63;davidortiz884@gmail.com;3099151349;false;true;false;armada;true;true;true;false;true;519;Cartagena;Manizales;true;porvenir;null
1887836854;Luis Ramirez;26;mercedezgonzalez293@gmail.com;3164092703;false;false;true;inpec;true;false;true;true;true;442;Cartagena;Armenia;true;extranjero;null
1803306064;Daniela Gonzalez;19;camilaramirez425@gmail.com;3035397880;true;true;false;armada;true;false;false;false;true;441;Santa Marta;Barranquilla;true;porvenir;null
1196477150;Juan Hernandez;30;anamartinez975@gmail.com;3168323405;false;false;false;inpec;false;false;false;false;false;1218;Manizales;Pereira;true;oldmutual;null
1308316711;Sebastian Figueroa;36;davidaristizabal953@gmail.com;3184185790;true;true;true;policia;true;false;false;true;true;1215;Pereira;Armenia;false;colfondos;null
1231819445;Luis Arango;39;luisortiz400@gmail.com;3179055195;false;false;true;policia;false;false;false;false;true;1248;Manizales;Santa Marta;false;colfondos;null
1280456268;Esteban Martinez;72;danielaramirez586@gmail.com;3149092922;true;true;false;mininterior;true;false;false;false;true;1028;Armenia;Armenia;true;oldmutual;null
1176847117;Sebastian Ramirez;35;mercedezhernandez59@gmail.com;3191558662;true;false;true;policia;false;true;true;false;true;339;Cartagena;Barranquilla;true;extranjero;null
1091205299;Esteban Hernandez;80;camilafigueroa880@gmail.com;3173387150;false;true;false;mininterior;false;false;false;false;false;529;Cúcuta;Manizales;false;oldmutual;null
1811774650;Ana Gutierrez;30;anahernandez654@gmail.com;3179496284;true;false;false;inpec;true;false;false;true;true;300;Pereira;Medellín;false;proteccion;null
1232801231;Antonia Martinez;42;nataliaarango637@gmail.com;3180100112;false;true;true;policia;false;true;true;true;true;1231;Manizales;Bucaramanga;false;porvenir;null
1424471519;Natalia Ramirez;25;mercedezlopez422@gmail.com;3149669030;true;true;true;policia;false;true;true;false;true;35;Pereira;Cali;false;proteccion;null
1859954150;Juan Hernandez;64;antoniafigueroa737@gmail.com;3191967501;false;true;false;armada;true;true;false;false;false;872;Cali;Cúcuta;false;colfondos;null
1042513272;Ana Lopez;52;luisfigueroa747@gmail.com;3115813747;true;true;false;armada;false;true;true;true;false;781;Bogotá;Manizales;false;colfondos;null
1360994182;Juan Ortiz;59;juangonzalez432@gmail.com;3089230576;false;false;false;minsalud;false;false;false;false;true;1057;Medellín;Cúcuta;true;extranjero;null
1021735441;Camila Ortiz;55;mercedezhernandez531@gmail.com;3045553057;true;false;false;inpec;true;true;false;false;true;259;Manizales;Bogotá;true;colfondos;null
1599116791;Camila Hernandez;53;sebastiangutierrez911@gmail.com;3058229715;false;false;true;mininterior;false;false;true;true;false;197;Medellín;Cali;true;proteccion;null
1282353837;Mercedez Hernandez;38;danielagonzalez366@gmail.com;3125690923;false;true;false;policia;false;true;false;false;false;299;Cali;Barranquilla;true;extranjero;null
1264106458;Daniela Arango;78;davidramirez901@gmail.com;3117561299;false;true;true;inpec;true;true;false;false;true;1036;Cartagena;Pereira;true;porvenir;null
1342902639;Sebastian Gutierrez;71;estebanaristizabal194@gmail.com;3005138805;true;false;true;minsalud;true;false;false;true;false;734;Cúcuta;Bogotá;true;oldmutual;null
1309351114;Luis Arango;76;camilagonzalez417@gmail.com;3087443908;true;false;false;armada;true;false;false;true;false;781;Pereira;Cartagena;true;oldmutual;null
1535532789;Sebastian Ortiz;89;mercedezfigueroa980@gmail.com;3077475354;false;false;false;armada;true;true;false;true;false;807;Bogotá;Armenia;false;oldmutual;null
1314249488;David Aristizabal;29;natalialopez63@gmail.com;3032355531;true;false;true;armada;false;false;true;false;true;625;Pereira;Cali;false;proteccion;null
1865335796;Daniela Gutierrez;42;mercedezfigueroa391@gmail.com;3065773029;true;true;false;policia;true;false;true;true;true;624;Bogotá;Medellín;true;extranjero;null
1668431822;Ludwin Hernandez;50;danielaaristizabal624@gmail.com;3179917735;true;false;true;policia;false;true;false;true;true;371;Cúcuta;Medellín;true;oldmutual;null
1366858595;Daniela Figueroa;33;ludwingonzalez148@gmail.com;3175193092;true;true;true;mininterior;true;false;false;false;false;1005;Cali;Armenia;false;oldmutual;null
1404062082;Daniela Figueroa;27;juanortiz806@gmail.com;3024051348;false;false;true;armada;true;true;false;true;true;28;Santa Marta;Cartagena;false;oldmutual;null
1587860536;David Aristizabal;90;ludwingutierrez301@gmail.com;3030414485;false;true;true;minsalud;true;true;true;true;false;494;Armenia;Armenia;false;porvenir;null
1619773581;Camila Aristizabal;31;camilaortiz88@gmail.com;3152955853;false;true;true;policia;true;true;true;false;true;1105;Cartagena;Bogotá;false;colfondos;null
1190173840;Ana Aristizabal;71;luislopez242@gmail.com;3186368934;false;false;false;policia;true;true;true;false;true;918;Armenia;Medellín;true;colfondos;null
1515495596;David Ortiz;41;juangonzalez195@gmail.com;3076067368;true;false;true;armada;false;true;false;false;false;22;Manizales;Pereira;false;oldmutual;null
1132915397;Antonia Lopez;52;sebastiangonzalez621@gmail.com;3081743720;false;false;false;mininterior;false;true;true;false;false;421;Medellín;Manizales;true;extranjero;null
1341951931;Camila Gonzalez;79;anagonzalez59@gmail.com;3004480340;false;true;true;armada;false;false;false;true;false;1199;Cartagena;Barranquilla;true;colfondos;null
1030676835;Camila Gonzalez;42;estebanortiz846@gmail.com;3064566130;false;false;true;policia;false;true;true;true;true;954;Cartagena;Cartagena;true;porvenir;null
1586997826;Ana Figueroa;59;juanramirez655@gmail.com;3197966522;false;true;false;mininterior;false;true;false;false;false;311;Barranquilla;Manizales;false;oldmutual;null
1449120588;Ludwin Aristizabal;62;nataliaaristizabal173@gmail.com;3155418454;false;false;false;mininterior;false;false;true;false;true;354;Cúcuta;Cali;true;colfondos;null
1749485899;Antonia Hernandez;20;davidgutierrez967@gmail.com;3074750129;false;true;true;inpec;false;false;false;false;false;899;Bogotá;Pereira;false;extranjero;null
1592985689;Camila Ortiz;80;anamartinez220@gmail.com;3145919976;true;true;true;policia;false;false;true;false;false;97;Santa Marta;Medellín;true;colfondos;null
1743469913;Camila Arango;41;estebangonzalez499@gmail.com;3093896007;true;true;false;inpec;false;true;false;false;false;1106;Santa Marta;Cúcuta;false;oldmutual;null
1747992611;Mercedez Martinez;33;mercedezarango48@gmail.com;3144208661;false;false;true;armada;false;false;false;true;true;1029;Santa Marta;Cartagena;false;extranjero;null
1444461180;Natalia Ramirez;62;anagutierrez982@gmail.com;3028878511;true;false;false;mininterior;true;false;true;true;true;812;Pereira;Bogotá;false;proteccion;null
1702830311;Ludwin Ramirez;30;luislopez639@gmail.com;3197721416;true;true;false;minsalud;false;false;false;true;true;633;Barranquilla;Manizales;true;oldmutual;null
1003311803;David Figueroa;71;antonialopez108@gmail.com;3080163871;true;true;true;armada;false;true;false;true;false;503;Cúcuta;Cartagena;true;extranjero;null
1565742442;Daniela Figueroa;34;antoniagonzalez451@gmail.com;3181160334;false;true;true;minsalud;false;true;true;false;true;443;Cúcuta;Cali;true;oldmutual;null
1365833750;Sebastian Figueroa;21;estebangonzalez136@gmail.com;3032738913;true;true;false;minsalud;false;false;true;true;false;1204;Medellín;Cali;false;oldmutual;null
1173163673;Mercedez Martinez;35;juanaristizabal992@gmail.com;3076530696;true;false;true;armada;true;false;true;false;false;195;Pereira;Bucaramanga;true;oldmutual;null
1014954909;Sebastian Lopez;84;davidmartinez10@gmail.com;3052604703;false;true;true;minsalud;true;false;false;true;true;105;Pereira;Santa Marta;false;porvenir;null
1483262118;Camila Ramirez;72;juanmartinez161@gmail.com;3025618862;true;false;false;minsalud;false;true;false;false;true;534;Manizales;Manizales;false;proteccion;null
1595573120;Camila Gutierrez;79;mercedezgonzalez304@gmail.com;3137778804;false;false;true;armada;false;true;true;false;true;603;Cali;Santa Marta;false;oldmutual;null
1832393855;Luis Ortiz;56;ludwingutierrez110@gmail.com;3069639901;true;true;false;mininterior;false;false;true;true;true;515;Pereira;Bucaramanga;true;colfondos;null
1118443290;Ana Arango;74;antoniaortiz874@gmail.com;3059028623;false;true;false;minsalud;false;true;false;true;true;692;Cali;Bucaramanga;true;porvenir;null
1009929351;Natalia Hernandez;62;anaaristizabal972@gmail.com;3072051214;false;false;true;armada;true;false;true;true;false;263;Cali;Barranquilla;false;porvenir;null
1562440565;Ludwin Aristizabal;35;mercedezmartinez97@gmail.com;3019467404;false;false;false;policia;false;false;true;true;false;18;Bucaramanga;Cúcuta;false;proteccion;null
1644361424;Ana Arango;37;juanaristizabal820@gmail.com;3044535236;false;true;false;policia;true;true;true;true;true;906;Santa Marta;Cartagena;true;extranjero;null
1374590994;Ana Hernandez;72;anaortiz727@gmail.com;3120296693;false;false;true;mininterior;false;true;false;false;false;661;Pereira;Cartagena;true;porvenir;null
1556088298;Antonia Martinez;78;estebanhernandez293@gmail.com;3027341791;false;true;true;policia;true;false;false;false;false;1243;Bogotá;Cúcuta;true;proteccion;null
1718648543;Ludwin Martinez;78;estebanarango88@gmail.com;3149647208;false;true;true;minsalud;true;false;false;false;false;1126;Cali;Bogotá;false;porvenir;null
