cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1570563963;Camila Aristizabal;30;nataliagutierrez161@gmail.com;3047614108;true;false;true;armada;false;true;true;false;false;639;Santa Marta;Armenia;false;colfondos;null
1589348548;Luis Arango;76;camilagonzalez714@gmail.com;3046143737;false;true;false;armada;false;false;false;true;true;507;Armenia;Cartagena;true;proteccion;null
1292185397;Luis Aristizabal;47;estebanortiz545@gmail.com;3061688205;true;false;false;inpec;true;true;false;false;false;665;Cartagena;Cúcuta;true;extranjero;null
1162705221;Camila Gonzalez;18;mercedezgonzalez778@gmail.com;3183775656;true;false;false;mininterior;true;false;true;true;false;763;Santa Marta;Barranquilla;true;porvenir;null
1834893395;David Figueroa;75;sebastianaristizabal35@gmail.com;3175983625;true;false;false;inpec;false;false;true;true;false;821;Medellín;Medellín;false;oldmutual;null
1398437374;Natalia Aristizabal;45;nataliaaristizabal43@gmail.com;3166806720;true;false;true;mininterior;false;true;false;true;true;964;Bogotá;Manizales;true;extranjero;null
1335674384;Sebastian Gutierrez;72;juanmartinez1@gmail.com;3133447404;false;true;true;inpec;false;true;true;true;false;859;Cartagena;Pereira;false;proteccion;null
1614014561;Natalia Martinez;59;anafigueroa751@gmail.com;3045620015;true;false;false;minsalud;true;false;false;true;true;378;Cali;Cali;true;porvenir;null
1343206516;Daniela Gonzalez;69;camilagonzalez704@gmail.com;3151386421;false;false;false;mininterior;false;true;true;false;false;2;Armenia;Santa Marta;true;extranjero;null
1391646820;David Aristizabal;29;mercedezarango539@gmail.com;3159997272;true;true;false;policia;false;true;false;false;true;116;Pereira;Santa Marta;true;proteccion;null
1478735426;Mercedez Arango;73;camilagonzalez557@gmail.com;3060808284;false;true;false;armada;false;true;true;false;false;363;Cúcuta;Medellín;true;oldmutual;null
1764280458;Ana Hernandez;23;estebanfigueroa323@gmail.com;3100774098;true;true;true;armada;false;false;false;true;false;167;Cali;Armenia;true;proteccion;null
1743352935;Mercedez Ortiz;62;luisramirez36@gmail.com;3172246906;false;false;false;mininterior;true;false;true;true;false;185;Armenia;Bogotá;true;oldmutual;null
1866425581;Ana Ortiz;57;anagonzalez704@gmail.com;3051220096;true;false;false;minsalud;true;true;true;true;false;441;Cartagena;Pereira;true;extranjero;null
1772559423;Luis Arango;22;ludwinortiz407@gmail.com;3139273332;false;true;true;minsalud;true;false;false;true;false;579;Medellín;Cartagena;false;oldmutual;null
1533931825;Esteban Figueroa;68;nataliagonzalez388@gmail.com;3169529907;true;true;false;armada;false;false;true;false;false;428;Medellín;Bucaramanga;true;colfondos;null
1863568440;Sebastian Martinez;40;ludwinortiz840@gmail.com;3041469561;true;true;true;inpec;true;true;true;false;true;690;Barranquilla;Cali;false;colfondos;null
1068428363;David Gutierrez;58;danielagutierrez968@gmail.com;3179804680;false;false;false;minsalud;true;true;false;false;true;734;Bucaramanga;Manizales;true;porvenir;null
1189811904;Luis Ortiz;90;mercedezfigueroa777@gmail.com;3156439639;false;false;false;inpec;false;false;false;false;false;222;Cali;Armenia;true;colfondos;null
1064904185;Ana Martinez;33;anaramirez872@gmail.com;3115853981;false;false;false;inpec;false;true;false;true;true;1276;Armenia;Medellín;true;proteccion;null
