cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423585075;Natalia Hernandez;34;mercedezaristizabal173@gmail.com;3111542399;false;false;true;inpec;false;true;false;false;false;538;Cúcuta;Cartagena;false;porvenir;null
1622116545;David Arango;57;sebastianhernandez762@gmail.com;3056095706;true;false;true;mininterior;true;true;false;true;true;1046;Armenia;Cartagena;false;proteccion;null
1519584846;Ludwin Martinez;28;davidortiz429@gmail.com;3162364063;false;false;false;inpec;false;true;true;true;true;440;Cúcuta;Bogotá;true;colfondos;null
1404380566;Natalia Martinez;84;anamartinez405@gmail.com;3126469857;false;false;false;policia;true;false;false;true;true;1213;Pereira;Santa Marta;false;colfondos;null
1775295345;Natalia Aristizabal;21;juanaristizabal439@gmail.com;3142406791;false;false;false;mininterior;false;false;false;false;false;203;Pereira;Bucaramanga;true;proteccion;null
1827230671;Sebastian Aristizabal;88;luisaristizabal242@gmail.com;3199503025;true;true;true;inpec;true;true;true;true;true;1158;Cali;Bogotá;false;porvenir;null
1165352282;Antonia Gutierrez;59;danielalopez762@gmail.com;3049121286;false;true;true;inpec;true;false;false;false;true;644;Manizales;Cúcuta;true;proteccion;null
1366727996;Camila Gutierrez;33;ludwingutierrez373@gmail.com;3103557039;true;true;true;inpec;true;true;true;true;false;998;Barranquilla;Medellín;true;colfondos;null
1885371360;David Ortiz;74;nataliagutierrez161@gmail.com;3129687775;false;false;true;inpec;true;false;false;false;false;754;Armenia;Cartagena;false;proteccion;null
1598773978;Luis Gutierrez;29;luislopez225@gmail.com;3187711901;true;false;false;policia;false;true;false;true;false;282;Cúcuta;Armenia;true;oldmutual;null
1614134759;Luis Hernandez;66;anaortiz488@gmail.com;3037358201;false;false;true;policia;true;true;true;false;true;606;Bogotá;Armenia;false;porvenir;null
1499068874;Natalia Hernandez;86;camilaarango805@gmail.com;3003768054;true;true;false;minsalud;false;false;true;true;true;1106;Pereira;Santa Marta;false;porvenir;null
1389168443;Mercedez Aristizabal;87;mercedezmartinez915@gmail.com;3043365590;true;false;true;policia;true;true;false;false;false;106;Cúcuta;Barranquilla;false;colfondos;null
1799238189;David Aristizabal;59;mercedezhernandez927@gmail.com;3053680394;false;false;false;mininterior;true;false;true;false;true;528;Bogotá;Barranquilla;true;colfondos;null
1074627229;Daniela Gutierrez;89;antoniafigueroa742@gmail.com;3012782030;false;true;false;mininterior;true;true;false;true;false;452;Manizales;Santa Marta;true;proteccion;null
1811921676;Esteban Lopez;59;danielaaristizabal576@gmail.com;3098421700;true;true;true;armada;false;false;false;false;false;823;Santa Marta;Cali;true;oldmutual;null
1674697058;Sebastian Ortiz;88;davidmartinez56@gmail.com;3077230299;true;true;true;inpec;false;true;true;false;false;849;Cali;Cúcuta;true;porvenir;null
1465025417;Camila Martinez;22;luisortiz673@gmail.com;3035433157;true;true;false;inpec;true;true;false;true;true;807;Santa Marta;Cali;true;extranjero;null
1259170548;Daniela Figueroa;71;danielaramirez500@gmail.com;3103080007;true;false;false;mininterior;true;true;true;false;false;362;Santa Marta;Cartagena;true;oldmutual;null
1465932845;Natalia Aristizabal;78;estebanarango567@gmail.com;3022377230;true;false;false;inpec;false;false;false;false;true;749;Cartagena;Bogotá;true;oldmutual;null
1245155507;Camila Lopez;32;mercedezgonzalez681@gmail.com;3119461481;false;true;true;mininterior;false;false;true;true;true;33;Cúcuta;Bogotá;false;porvenir;null
1543418115;Natalia Aristizabal;72;antoniaaristizabal529@gmail.com;3146127426;false;true;false;armada;true;false;false;true;true;488;Cúcuta;Cali;false;extranjero;null
1581718817;Esteban Ortiz;78;ludwinhernandez371@gmail.com;3196548901;false;false;true;inpec;true;false;true;false;true;1149;Santa Marta;Armenia;false;oldmutual;null
1343173757;Antonia Gonzalez;47;ludwingonzalez176@gmail.com;3078843656;true;true;true;minsalud;true;true;false;false;false;435;Manizales;Barranquilla;true;extranjero;null
1523287721;Ludwin Arango;56;antoniagutierrez879@gmail.com;3187301251;false;false;true;policia;true;true;true;false;true;912;Santa Marta;Bucaramanga;false;extranjero;null
1109255366;Esteban Martinez;43;luisramirez251@gmail.com;3081994719;false;true;false;policia;false;true;true;false;true;1129;Bogotá;Bucaramanga;false;oldmutual;null
1332160853;Esteban Lopez;56;analopez177@gmail.com;3128007693;false;false;true;minsalud;true;false;true;true;false;256;Pereira;Cartagena;false;oldmutual;null
1643761431;Ludwin Arango;85;ludwinarango89@gmail.com;3063003957;false;true;false;inpec;false;true;true;true;false;1176;Santa Marta;Bogotá;true;extranjero;null
1779720877;Natalia Figueroa;62;nataliaarango8@gmail.com;3169706094;true;true;true;inpec;false;false;true;true;false;136;Bucaramanga;Santa Marta;false;porvenir;null
1896743764;Sebastian Arango;85;sebastianaristizabal826@gmail.com;3170285481;true;false;true;inpec;true;true;true;false;true;247;Pereira;Cartagena;true;proteccion;null
1401709984;Juan Gonzalez;72;sebastianlopez969@gmail.com;3083526406;true;true;false;inpec;false;false;true;false;false;226;Pereira;Manizales;true;extranjero;null
1701622778;Ludwin Arango;88;nataliagonzalez488@gmail.com;3057769327;false;true;true;armada;false;false;false;false;true;768;Pereira;Santa Marta;false;oldmutual;null
1472660385;Mercedez Hernandez;45;analopez284@gmail.com;3163170420;false;true;true;mininterior;true;false;false;true;false;669;Barranquilla;Medellín;false;proteccion;null
1057843855;Esteban Gonzalez;26;luislopez120@gmail.com;3023564480;false;true;false;armada;false;true;false;false;false;704;Barranquilla;Medellín;true;extranjero;null
1338000224;Camila Gutierrez;49;nataliaarango294@gmail.com;3130238704;false;false;false;armada;false;false;false;true;false;462;Cúcuta;Pereira;true;porvenir;null
1265020332;Camila Aristizabal;39;antoniagutierrez752@gmail.com;3109437334;false;false;true;minsalud;false;false;false;true;false;1141;Cali;Cúcuta;false;oldmutual;null
1821977761;Camila Lopez;44;camilamartinez770@gmail.com;3006789424;true;false;true;policia;false;false;true;true;false;994;Santa Marta;Santa Marta;false;proteccion;null
1145194286;Juan Martinez;74;estebanortiz87@gmail.com;3124408813;true;true;false;minsalud;false;true;true;true;false;830;Cartagena;Armenia;false;proteccion;null
1707294647;Esteban Ortiz;27;davidaristizabal46@gmail.com;3091709442;true;false;true;mininterior;false;false;true;false;false;145;Cúcuta;Barranquilla;true;colfondos;null
1551917481;Mercedez Hernandez;46;mercedezortiz874@gmail.com;3189423533;false;false;false;minsalud;false;true;false;true;false;146;Cúcuta;Bogotá;true;oldmutual;null
1045725214;Mercedez Martinez;82;estebanfigueroa651@gmail.com;3004348542;false;true;true;policia;false;true;false;true;true;1039;Barranquilla;Cúcuta;false;extranjero;null
1093237309;Ana Gonzalez;32;anahernandez505@gmail.com;3121905963;true;true;false;minsalud;true;true;true;true;true;1057;Cúcuta;Bogotá;true;oldmutual;null
1278436424;Antonia Hernandez;45;davidfigueroa584@gmail.com;3193724545;true;true;false;armada;true;false;false;false;false;1178;Santa Marta;Bucaramanga;true;extranjero;null
1653783394;Ana Ortiz;28;sebastianfigueroa116@gmail.com;3087986412;false;false;false;policia;false;false;false;false;true;1011;Bogotá;Bucaramanga;true;proteccion;null
1816310607;Natalia Ortiz;42;sebastiangutierrez428@gmail.com;3070258372;false;true;false;inpec;false;false;true;false;true;869;Barranquilla;Manizales;false;porvenir;null
1030724385;Luis Figueroa;87;ludwinhernandez708@gmail.com;3061691728;true;true;true;minsalud;true;true;false;false;true;691;Manizales;Cartagena;true;colfondos;null
1058609255;Ana Martinez;75;camilahernandez745@gmail.com;3010096166;false;true;true;armada;true;false;true;true;true;868;Bucaramanga;Cartagena;false;extranjero;null
1419301290;Esteban Figueroa;35;nataliaramirez481@gmail.com;3001838646;true;false;true;minsalud;true;false;true;true;true;650;Manizales;Cartagena;true;proteccion;null
1408292252;David Arango;21;juanhernandez87@gmail.com;3101870741;true;true;false;mininterior;true;false;true;false;false;442;Manizales;Bogotá;true;porvenir;null
1391388282;Sebastian Figueroa;76;mercedezfigueroa357@gmail.com;3171547857;false;true;false;inpec;false;false;false;false;true;243;Cúcuta;Cartagena;false;oldmutual;null
1631319382;Camila Ramirez;59;sebastianlopez445@gmail.com;3023038489;true;true;false;mininterior;false;true;true;false;false;677;Cúcuta;Cartagena;true;porvenir;null
1370586719;David Hernandez;46;antoniaaristizabal892@gmail.com;3124022519;true;false;true;mininterior;true;false;true;true;true;592;Pereira;Santa Marta;true;porvenir;null
1418317795;Mercedez Gutierrez;32;luisfigueroa941@gmail.com;3169169734;true;false;true;policia;true;false;true;true;true;875;Manizales;Manizales;false;extranjero;null
1172202024;Juan Arango;28;ludwinlopez993@gmail.com;3032544524;false;false;false;policia;false;false;true;true;false;736;Manizales;Bogotá;false;oldmutual;null
1622261207;Ludwin Gutierrez;56;antoniagutierrez803@gmail.com;3092575131;false;true;false;policia;true;true;false;true;true;1216;Cali;Cúcuta;false;oldmutual;null
1354076962;Ana Arango;68;mercedezhernandez896@gmail.com;3147668190;false;true;false;policia;false;false;false;true;true;624;Armenia;Santa Marta;true;oldmutual;null
1326684270;Antonia Gonzalez;19;nataliagonzalez196@gmail.com;3032374461;false;true;false;inpec;false;false;true;true;false;53;Barranquilla;Cali;true;colfondos;null
1663904240;Daniela Martinez;50;ludwinaristizabal938@gmail.com;3163845054;false;true;true;inpec;false;true;true;false;false;1224;Armenia;Cali;false;colfondos;null
1415811911;Sebastian Arango;24;antoniafigueroa468@gmail.com;3077927800;true;false;true;minsalud;false;true;false;true;false;1168;Medellín;Armenia;true;oldmutual;null
1296578742;Esteban Hernandez;84;nataliamartinez549@gmail.com;3136920920;true;false;true;minsalud;false;false;true;true;false;622;Cúcuta;Cartagena;true;extranjero;null
1085924735;Mercedez Martinez;31;juanramirez108@gmail.com;3126102000;false;true;true;inpec;true;true;false;false;true;625;Bucaramanga;Manizales;true;oldmutual;null
1661973753;Juan Martinez;87;juanaristizabal293@gmail.com;3074946587;true;true;false;mininterior;false;false;true;true;true;1298;Cartagena;Cúcuta;false;extranjero;null
1264231718;Natalia Ramirez;30;danielagutierrez857@gmail.com;3063609011;false;false;true;mininterior;true;true;true;true;true;1239;Santa Marta;Medellín;true;oldmutual;null
1471021147;Ana Martinez;80;nataliagonzalez899@gmail.com;3038122067;true;true;true;mininterior;false;true;true;false;false;1045;Cali;Bucaramanga;false;proteccion;null
1426827694;Daniela Hernandez;61;nataliafigueroa405@gmail.com;3025778066;false;false;false;inpec;true;false;true;true;true;415;Cartagena;Cali;true;extranjero;null
1836795084;Mercedez Figueroa;21;sebastianaristizabal941@gmail.com;3153194636;false;true;false;minsalud;true;true;false;true;true;1138;Santa Marta;Cali;true;colfondos;null
1772213564;Ludwin Figueroa;78;estebanhernandez17@gmail.com;3054960555;false;true;true;armada;true;false;true;true;false;248;Santa Marta;Bogotá;false;colfondos;null
1070959669;Daniela Gutierrez;44;ludwinmartinez522@gmail.com;3087751213;true;true;true;inpec;true;false;true;true;true;60;Cúcuta;Bucaramanga;true;extranjero;null
1428460701;Juan Ortiz;36;analopez346@gmail.com;3037804444;false;true;false;mininterior;false;false;false;false;false;1064;Cartagena;Bucaramanga;true;proteccion;null
1272341704;Ludwin Figueroa;44;luisgutierrez302@gmail.com;3188309424;true;false;true;policia;true;true;false;false;true;854;Medellín;Manizales;false;porvenir;null
1424497010;Antonia Arango;82;anahernandez473@gmail.com;3004057517;true;false;false;minsalud;true;true;true;true;false;200;Manizales;Armenia;true;proteccion;null
