cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292101633;Luis Gonzalez;42;anahernandez958@gmail.com;3185072504;false;false;false;inpec;true;true;false;false;false;436;Medellín;Cartagena;false;colfondos;null
1325047315;Luis Aristizabal;62;davidhernandez742@gmail.com;3136630784;true;true;true;inpec;true;false;true;false;true;473;Cúcuta;Santa Marta;true;extranjero;null
1425450202;Natalia Martinez;77;mercedezgonzalez354@gmail.com;3191457055;true;false;true;mininterior;true;true;false;false;false;53;Barranquilla;Bogotá;false;porvenir;null
1677459773;Juan Figueroa;80;mercedezgonzalez117@gmail.com;3066142540;false;true;true;minsalud;true;true;true;false;true;1264;Manizales;Medellín;false;colfondos;null
1459293710;Esteban Lopez;69;danielaramirez274@gmail.com;3000691467;true;false;true;minsalud;false;false;true;false;true;699;Bogotá;Barranquilla;true;oldmutual;null
1259361098;Natalia Gonzalez;68;anagutierrez141@gmail.com;3189704540;true;false;true;mininterior;true;false;true;false;true;720;Manizales;Bogotá;false;oldmutual;null
1261590510;Esteban Arango;88;camilaramirez703@gmail.com;3158896121;false;false;true;mininterior;false;false;false;false;false;418;Bogotá;Bucaramanga;false;proteccion;null
1646706232;Daniela Hernandez;62;ludwinhernandez428@gmail.com;3092784535;false;true;true;armada;false;true;false;false;true;312;Pereira;Cartagena;true;porvenir;null
1101345543;Daniela Gutierrez;65;estebanarango980@gmail.com;3162810840;false;false;false;policia;false;false;true;false;true;364;Cartagena;Cúcuta;true;proteccion;null
1690421494;David Arango;48;estebanaristizabal109@gmail.com;3049517068;false;true;true;inpec;true;false;false;true;false;91;Pereira;Santa Marta;true;extranjero;null
1449763716;Mercedez Gonzalez;49;anagutierrez99@gmail.com;3067746111;false;false;false;armada;false;true;true;true;true;747;Manizales;Manizales;false;proteccion;null
1469166652;Luis Gonzalez;64;camilaortiz595@gmail.com;3050030656;false;true;true;policia;true;false;false;false;false;608;Medellín;Pereira;true;colfondos;null
1692427772;Sebastian Arango;75;antoniaramirez982@gmail.com;3143634834;false;false;true;inpec;false;false;false;false;true;593;Barranquilla;Cúcuta;false;porvenir;null
1251848204;Luis Aristizabal;33;ludwinarango4@gmail.com;3199301810;true;true;true;mininterior;false;true;false;true;true;682;Armenia;Bucaramanga;false;colfondos;null
1602153036;Juan Hernandez;61;mercedezhernandez392@gmail.com;3042304832;false;true;false;inpec;false;true;false;true;false;592;Manizales;Medellín;true;extranjero;null
1354117123;Natalia Aristizabal;69;estebanhernandez573@gmail.com;3003527676;true;false;true;armada;false;true;false;true;true;996;Cali;Bogotá;false;porvenir;null
1320796576;David Ortiz;73;luisarango290@gmail.com;3042102179;true;true;true;minsalud;true;true;false;true;true;905;Cúcuta;Cúcuta;true;extranjero;null
1373036283;Antonia Ramirez;82;mercedezmartinez683@gmail.com;3080972685;false;false;true;mininterior;true;true;false;false;false;731;Bogotá;Bucaramanga;false;porvenir;null
1652262025;Juan Lopez;61;davidortiz132@gmail.com;3054464973;false;true;true;mininterior;false;false;false;true;true;94;Manizales;Medellín;true;proteccion;null
1702878990;Sebastian Gutierrez;85;davidlopez751@gmail.com;3020479537;true;false;false;armada;true;true;false;false;false;1023;Bogotá;Barranquilla;false;oldmutual;null
1778017423;Esteban Arango;49;danielaaristizabal898@gmail.com;3033845065;false;false;false;inpec;false;true;true;true;false;939;Barranquilla;Manizales;true;extranjero;null
1331655631;Esteban Arango;62;danielamartinez462@gmail.com;3182675780;false;false;false;policia;true;false;true;false;true;575;Bogotá;Cartagena;true;colfondos;null
1243965182;Ana Hernandez;69;antonialopez663@gmail.com;3141293578;false;true;false;inpec;true;true;true;false;false;306;Bucaramanga;Medellín;false;oldmutual;null
1566007933;Daniela Aristizabal;60;luismartinez688@gmail.com;3193253485;false;false;true;armada;true;true;false;false;true;1126;Pereira;Cúcuta;true;proteccion;null
1525585891;Mercedez Ramirez;82;sebastiangonzalez458@gmail.com;3173900694;true;false;false;armada;true;true;true;true;false;590;Bogotá;Barranquilla;true;colfondos;null
1815230122;Antonia Arango;19;antonialopez682@gmail.com;3186943082;true;false;true;mininterior;false;true;true;true;true;921;Cali;Barranquilla;true;oldmutual;null
1469894693;Esteban Ramirez;65;luisortiz947@gmail.com;3143385334;true;false;false;mininterior;true;false;false;false;true;609;Bucaramanga;Bucaramanga;true;oldmutual;null
1318320692;Camila Gutierrez;64;natalialopez4@gmail.com;3140687581;false;false;true;mininterior;false;true;true;false;false;1190;Cali;Manizales;false;colfondos;null
1082782556;Daniela Ortiz;74;anagonzalez97@gmail.com;3141313899;false;false;false;mininterior;false;true;false;false;true;163;Cartagena;Armenia;false;oldmutual;null
1378400343;Sebastian Ramirez;76;nataliaortiz294@gmail.com;3047966662;false;false;false;armada;true;true;true;true;true;550;Cúcuta;Cartagena;false;extranjero;null
1089089634;Natalia Ramirez;51;nataliaaristizabal885@gmail.com;3162799691;true;true;false;armada;false;true;true;false;false;1227;Cúcuta;Medellín;false;oldmutual;null
1505009018;Ludwin Arango;41;mercedezramirez56@gmail.com;3141522222;true;false;false;minsalud;true;true;true;false;true;916;Cúcuta;Cali;false;extranjero;null
1054701036;Juan Gonzalez;30;estebanramirez648@gmail.com;3001994674;false;true;false;mininterior;true;false;false;true;false;232;Cali;Cartagena;false;porvenir;null
1647281966;Luis Arango;69;danielaarango817@gmail.com;3006160371;false;true;false;armada;true;true;false;true;false;518;Santa Marta;Santa Marta;true;oldmutual;null
1401663192;Antonia Ramirez;59;juangonzalez138@gmail.com;3157433556;true;true;true;mininterior;false;false;true;true;false;370;Pereira;Manizales;false;colfondos;null
1760438119;Luis Lopez;18;luisfigueroa45@gmail.com;3140090717;false;true;false;minsalud;false;false;true;true;false;739;Armenia;Barranquilla;false;colfondos;null
1470449938;Luis Hernandez;22;camilafigueroa104@gmail.com;3164142338;false;false;false;policia;true;false;true;false;false;554;Cúcuta;Cartagena;true;oldmutual;null
1707242925;Ana Hernandez;45;estebanramirez473@gmail.com;3126377862;false;false;true;inpec;false;true;true;false;true;866;Santa Marta;Medellín;false;proteccion;null
1402639373;Natalia Aristizabal;40;davidfigueroa958@gmail.com;3031001881;false;false;false;mininterior;true;false;false;false;false;625;Bogotá;Cúcuta;false;porvenir;null
1540004400;Luis Gonzalez;37;nataliagonzalez144@gmail.com;3134713504;true;true;false;mininterior;false;true;true;true;true;998;Armenia;Cúcuta;true;colfondos;null
1539549926;Ludwin Gonzalez;69;juanfigueroa249@gmail.com;3170070559;true;true;false;minsalud;true;false;false;true;true;1144;Santa Marta;Armenia;true;porvenir;null
1215695472;Mercedez Figueroa;42;anaaristizabal109@gmail.com;3113826394;true;false;false;armada;false;true;false;false;true;969;Santa Marta;Cartagena;true;proteccion;null
1824328476;Mercedez Figueroa;28;nataliahernandez687@gmail.com;3105963253;true;false;false;policia;true;true;true;false;true;455;Cartagena;Bucaramanga;true;extranjero;null
1231245454;Camila Lopez;18;anafigueroa110@gmail.com;3071637860;false;true;false;inpec;true;true;true;true;true;236;Bucaramanga;Armenia;true;porvenir;null
1111894775;Sebastian Ortiz;53;mercedezarango996@gmail.com;3183183661;false;false;false;armada;false;false;true;true;false;236;Santa Marta;Barranquilla;true;proteccion;null
1108563515;Ana Martinez;86;camilagonzalez113@gmail.com;3173891865;false;false;true;policia;true;false;true;true;true;439;Santa Marta;Medellín;false;porvenir;null
1738299772;Mercedez Gonzalez;88;sebastianarango154@gmail.com;3115235077;true;false;true;inpec;true;true;true;true;false;329;Barranquilla;Cúcuta;false;porvenir;null
1430095683;Antonia Ortiz;77;estebanaristizabal4@gmail.com;3084142198;false;true;true;inpec;true;false;false;true;false;97;Santa Marta;Cali;true;proteccion;null
1197287251;David Ortiz;44;davidhernandez812@gmail.com;3169218569;false;false;true;minsalud;true;false;true;true;true;464;Medellín;Armenia;true;proteccion;null
1721507569;Ana Ramirez;71;juangutierrez245@gmail.com;3052044816;false;true;false;armada;true;false;true;false;false;851;Medellín;Bogotá;false;colfondos;null
1357449578;Mercedez Figueroa;63;ludwinortiz175@gmail.com;3102781785;false;true;false;minsalud;true;true;true;true;true;972;Medellín;Pereira;false;extranjero;null
1058409734;Ana Ramirez;62;anahernandez938@gmail.com;3165339709;true;false;true;armada;false;true;true;true;false;802;Armenia;Santa Marta;false;extranjero;null
1599428201;Antonia Hernandez;33;danielaaristizabal909@gmail.com;3139519421;true;false;true;minsalud;true;true;true;true;false;1101;Cartagena;Cúcuta;false;oldmutual;null
1070963328;Juan Gutierrez;66;danielagonzalez132@gmail.com;3003035618;false;false;true;inpec;false;true;false;true;false;1290;Bucaramanga;Bucaramanga;true;extranjero;null
1102715375;Juan Figueroa;73;juangutierrez876@gmail.com;3079176777;false;true;false;mininterior;false;true;true;false;false;559;Bogotá;Santa Marta;false;proteccion;null
1512205798;Daniela Figueroa;33;luishernandez444@gmail.com;3020360729;true;false;true;minsalud;true;true;false;false;false;909;Santa Marta;Barranquilla;true;porvenir;null
1532260430;Juan Hernandez;63;nataliafigueroa447@gmail.com;3009592920;false;false;false;minsalud;false;false;true;true;false;719;Cali;Manizales;false;oldmutual;null
1644863222;Camila Ortiz;20;juanmartinez954@gmail.com;3127034436;false;true;false;mininterior;true;true;true;false;true;68;Armenia;Cali;true;oldmutual;null
