cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237534257;Esteban Martinez;30;camilagonzalez946@gmail.com;3073699818;false;false;true;minsalud;false;false;false;false;true;134;Bucaramanga;Bogotá;true;porvenir;null
1600766450;David Lopez;22;nataliahernandez702@gmail.com;3051085797;false;true;true;policia;false;false;true;true;false;783;Bucaramanga;Pereira;false;oldmutual;null
1167967277;Daniela Gutierrez;82;antoniamartinez229@gmail.com;3095760331;false;true;true;policia;true;false;true;true;false;805;Cali;Cali;false;colfondos;null
1586241719;Mercedez Martinez;43;danielaaristizabal234@gmail.com;3176131952;true;false;true;armada;false;true;true;true;false;978;Pereira;Barranquilla;true;proteccion;null
1235603935;Sebastian Arango;52;antoniamartinez966@gmail.com;3051823892;false;true;true;minsalud;true;false;false;true;true;427;Pereira;Manizales;true;extranjero;null
1239979920;Juan Aristizabal;32;luisgutierrez868@gmail.com;3090109104;false;true;true;policia;true;false;true;false;false;757;Bucaramanga;Cúcuta;false;extranjero;null
1024165515;Ludwin Ramirez;79;ludwingutierrez245@gmail.com;3104901270;false;true;false;mininterior;false;false;true;true;false;499;Armenia;Cartagena;false;oldmutual;null
1082216470;Daniela Lopez;35;antoniaaristizabal527@gmail.com;3066814950;false;true;false;mininterior;true;false;true;false;false;400;Santa Marta;Cali;false;porvenir;null
1887679239;David Figueroa;22;luisaristizabal214@gmail.com;3091096169;true;true;true;mininterior;false;false;true;false;true;1243;Pereira;Medellín;false;extranjero;null
1546222279;Antonia Lopez;37;sebastianarango242@gmail.com;3129311642;false;true;false;minsalud;true;true;false;false;false;1079;Bogotá;Cali;true;porvenir;null
1105169393;Mercedez Gonzalez;79;anagonzalez12@gmail.com;3099060079;false;false;true;policia;false;false;true;false;true;184;Manizales;Bucaramanga;true;colfondos;null
1233782955;Ana Figueroa;77;ludwinlopez86@gmail.com;3141525949;false;false;false;policia;true;false;true;false;false;810;Pereira;Pereira;true;colfondos;null
1600250139;Natalia Arango;82;anaramirez348@gmail.com;3179786366;true;true;false;armada;false;false;true;true;false;720;Bogotá;Cúcuta;true;porvenir;null
1496537991;Mercedez Gonzalez;47;camilamartinez556@gmail.com;3018559741;true;true;false;armada;true;true;true;true;true;490;Cartagena;Medellín;true;extranjero;null
1443747879;Camila Hernandez;19;juanfigueroa52@gmail.com;3034230917;true;true;true;minsalud;true;false;true;true;true;511;Bogotá;Manizales;true;proteccion;null
1144602333;Ana Ramirez;51;davidaristizabal58@gmail.com;3169590844;true;true;false;policia;true;true;false;true;false;1231;Medellín;Barranquilla;true;proteccion;null
1415356589;Sebastian Gonzalez;18;anaramirez607@gmail.com;3054249281;false;false;false;policia;false;true;true;true;false;330;Santa Marta;Cartagena;true;extranjero;null
1123705413;Luis Ramirez;48;ludwingutierrez957@gmail.com;3078817813;false;false;true;inpec;false;true;false;true;false;54;Pereira;Medellín;false;oldmutual;null
1306872775;Antonia Ramirez;80;nataliaaristizabal447@gmail.com;3161399757;true;false;true;minsalud;true;true;true;false;false;1296;Cúcuta;Bogotá;false;proteccion;null
1738255916;Ana Aristizabal;77;sebastiangutierrez86@gmail.com;3079005250;false;false;false;armada;true;true;false;false;false;848;Barranquilla;Bucaramanga;false;colfondos;null
1075942488;Antonia Ortiz;76;sebastianfigueroa823@gmail.com;3101813838;false;false;true;minsalud;true;false;false;true;true;775;Cúcuta;Cúcuta;true;porvenir;null
1877489507;Natalia Aristizabal;42;anagutierrez75@gmail.com;3067849084;true;true;false;armada;false;true;false;false;false;14;Bucaramanga;Santa Marta;true;proteccion;null
1656527014;Juan Lopez;62;ludwinaristizabal748@gmail.com;3123692079;true;true;false;inpec;true;true;false;false;false;969;Cali;Pereira;true;proteccion;null
1541322332;Ana Arango;89;juangonzalez780@gmail.com;3065479025;true;true;true;mininterior;false;false;true;false;true;346;Santa Marta;Medellín;false;porvenir;null
1179147226;Juan Gutierrez;49;mercedezgutierrez472@gmail.com;3189250695;true;true;true;inpec;true;true;false;false;false;543;Santa Marta;Bucaramanga;false;extranjero;null
1449237329;Natalia Lopez;77;anagutierrez438@gmail.com;3175999959;false;true;false;policia;true;false;false;false;true;100;Santa Marta;Barranquilla;false;oldmutual;null
1049233490;Esteban Figueroa;79;danielamartinez89@gmail.com;3000899092;true;true;false;mininterior;false;false;false;false;true;1097;Cali;Santa Marta;false;extranjero;null
