cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1230359671;Daniela Martinez;46;sebastianmartinez360@gmail.com;3024277859;true;false;false;policia;false;false;true;false;true;88;Pereira;Bucaramanga;true;oldmutual;null
1186993827;Mercedez Aristizabal;32;anaramirez982@gmail.com;3041435623;true;true;true;armada;false;false;true;false;false;416;Manizales;Armenia;true;porvenir;null
1702794462;Esteban Lopez;46;juanhernandez400@gmail.com;3081421933;true;false;false;armada;true;true;true;true;false;1201;Bucaramanga;Armenia;false;colfondos;null
1580919914;Esteban Arango;65;danielahernandez977@gmail.com;3043698073;false;false;false;armada;true;false;false;true;true;649;Cartagena;Bucaramanga;false;proteccion;null
1725161028;Juan Aristizabal;75;danielagutierrez604@gmail.com;3012275197;true;true;false;policia;true;true;false;false;false;847;Cali;Barranquilla;true;oldmutual;null
1410049536;Antonia Lopez;32;nataliaramirez99@gmail.com;3040504129;false;false;true;mininterior;false;false;true;true;false;441;Cúcuta;Medellín;true;extranjero;null
1248411503;Sebastian Gonzalez;53;antoniaramirez272@gmail.com;3062467296;false;false;true;inpec;false;false;true;true;false;1199;Santa Marta;Manizales;true;extranjero;null
1125697377;Camila Arango;35;antoniafigueroa291@gmail.com;3002678048;true;true;false;minsalud;false;false;true;true;true;142;Bucaramanga;Santa Marta;false;extranjero;null
1568685596;Ludwin Lopez;44;sebastianmartinez742@gmail.com;3061249845;true;true;true;inpec;true;false;true;false;false;547;Armenia;Cartagena;true;extranjero;null
1770346254;Luis Gutierrez;61;danielagonzalez909@gmail.com;3132163843;true;false;false;mininterior;true;false;true;false;false;570;Santa Marta;Bogotá;false;proteccion;null
1481115427;Mercedez Ramirez;56;danielahernandez137@gmail.com;3130112499;true;true;false;inpec;true;true;true;false;false;159;Bogotá;Medellín;true;porvenir;null
1493101044;Juan Ramirez;85;sebastianfigueroa35@gmail.com;3120263350;false;true;true;inpec;false;false;false;true;true;1149;Cali;Manizales;false;oldmutual;null
1495494951;Daniela Martinez;23;nataliaramirez24@gmail.com;3080830326;false;true;false;minsalud;true;true;true;false;true;339;Cartagena;Barranquilla;false;oldmutual;null
1866990272;Daniela Gonzalez;28;juangonzalez765@gmail.com;3022430517;false;false;false;armada;false;false;true;true;true;131;Armenia;Cúcuta;true;extranjero;null
1489173271;Ludwin Lopez;40;mercedezaristizabal358@gmail.com;3091810028;false;false;true;minsalud;true;false;true;true;false;1143;Bogotá;Cartagena;true;colfondos;null
1663780433;Ludwin Martinez;27;juanmartinez196@gmail.com;3065262278;false;true;true;mininterior;false;false;true;true;true;1023;Barranquilla;Manizales;true;proteccion;null
1162083937;David Aristizabal;26;ludwinortiz228@gmail.com;3101264476;true;false;true;minsalud;false;true;false;true;true;59;Bucaramanga;Bucaramanga;true;oldmutual;null
1372955802;Antonia Lopez;85;mercedezfigueroa996@gmail.com;3009939579;true;false;true;armada;false;false;false;true;false;398;Bogotá;Bogotá;false;colfondos;null
1769797670;Camila Hernandez;27;danielaortiz392@gmail.com;3091860398;true;true;true;policia;true;false;false;false;false;93;Bucaramanga;Pereira;true;porvenir;null
1186823592;Ludwin Lopez;52;nataliagutierrez851@gmail.com;3170446409;true;true;true;inpec;true;true;false;false;true;161;Manizales;Cali;false;porvenir;null
1183920018;Sebastian Figueroa;47;antoniaramirez7@gmail.com;3004084577;true;true;true;mininterior;false;false;true;false;false;1146;Medellín;Cali;true;colfondos;null
1009569895;Juan Hernandez;46;antoniaarango575@gmail.com;3188562697;false;true;false;policia;true;false;false;false;false;1143;Santa Marta;Cali;false;oldmutual;null
1800375434;Ludwin Aristizabal;90;danielafigueroa866@gmail.com;3107023572;true;false;true;mininterior;false;true;true;false;true;117;Santa Marta;Bucaramanga;false;proteccion;null
1289198248;Esteban Gonzalez;59;juanlopez335@gmail.com;3124221072;true;true;false;minsalud;false;true;false;false;false;898;Cartagena;Bucaramanga;true;extranjero;null
1728743621;Luis Gonzalez;26;danielafigueroa957@gmail.com;3084859878;false;false;false;mininterior;false;false;true;true;false;994;Pereira;Santa Marta;false;colfondos;null
1817285789;David Lopez;78;davidarango809@gmail.com;3103330673;true;false;false;policia;true;true;false;false;true;191;Medellín;Cúcuta;false;porvenir;null
1895466375;Ludwin Arango;89;luisramirez726@gmail.com;3192651538;false;false;false;inpec;true;true;false;true;false;389;Santa Marta;Cúcuta;true;porvenir;null
1207288940;Juan Ramirez;38;anaortiz122@gmail.com;3074541175;false;false;false;inpec;false;false;true;false;true;1289;Bogotá;Santa Marta;true;porvenir;null
1832756237;Sebastian Hernandez;62;anahernandez166@gmail.com;3052275014;true;false;true;minsalud;false;true;false;true;true;1243;Pereira;Barranquilla;true;oldmutual;null
1391020382;David Arango;72;luisfigueroa481@gmail.com;3024117960;false;false;true;mininterior;true;false;false;true;true;182;Cali;Santa Marta;false;porvenir;null
