cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635102195;Ludwin Arango;35;antoniaramirez885@gmail.com;3099040871;false;false;false;inpec;true;true;true;true;false;178;Bucaramanga;Armenia;false;extranjero;null
1510513023;Sebastian Gonzalez;18;estebanmartinez811@gmail.com;3197031599;true;false;true;mininterior;false;false;false;true;false;534;Santa Marta;Cúcuta;true;colfondos;null
1824129581;Esteban Arango;63;luisgutierrez879@gmail.com;3148134908;false;false;true;mininterior;true;true;true;true;true;164;Cartagena;Barranquilla;true;proteccion;null
1317605857;Natalia Gutierrez;82;nataliamartinez77@gmail.com;3101143012;true;true;true;armada;true;false;false;false;false;1261;Manizales;Cúcuta;true;colfondos;null
1272043323;Mercedez Hernandez;78;luislopez580@gmail.com;3169474258;false;false;true;armada;false;false;true;true;true;507;Manizales;Cali;false;oldmutual;null
1003471800;Mercedez Arango;36;nataliaarango856@gmail.com;3023688830;true;true;false;armada;false;false;true;true;false;542;Cali;Cali;false;extranjero;null
1630075599;Ana Gonzalez;75;antoniaaristizabal6@gmail.com;3155006429;false;false;false;armada;false;true;true;true;true;678;Santa Marta;Bucaramanga;true;oldmutual;null
1895409044;Esteban Gonzalez;47;luisaristizabal67@gmail.com;3040262094;false;false;false;mininterior;true;true;false;true;false;150;Bogotá;Santa Marta;false;oldmutual;null
1721895254;Esteban Ramirez;75;danielagutierrez734@gmail.com;3171448318;true;true;true;minsalud;false;false;true;false;false;478;Manizales;Santa Marta;false;porvenir;null
1059300225;Antonia Arango;28;camilamartinez781@gmail.com;3156952218;true;false;false;armada;true;true;true;false;true;321;Cúcuta;Barranquilla;false;proteccion;null
1723146323;Luis Gutierrez;55;sebastiangutierrez407@gmail.com;3025796817;true;false;true;minsalud;false;true;true;false;true;603;Armenia;Armenia;false;oldmutual;null
1169628377;Esteban Arango;76;juangonzalez836@gmail.com;3173278791;false;false;true;armada;false;true;false;false;false;529;Cali;Santa Marta;true;oldmutual;null
1352573388;Daniela Ramirez;68;anaarango566@gmail.com;3059878010;true;true;true;mininterior;false;true;false;true;true;1171;Manizales;Cali;true;oldmutual;null
1516830661;Sebastian Hernandez;75;camilahernandez359@gmail.com;3113778255;true;false;false;inpec;false;true;true;false;true;816;Bogotá;Pereira;true;porvenir;null
1334326473;Antonia Arango;39;ludwinlopez170@gmail.com;3106651121;false;false;false;inpec;true;false;true;true;false;308;Manizales;Bogotá;false;extranjero;null
1696819175;Daniela Ramirez;20;sebastianhernandez113@gmail.com;3006680166;true;true;true;minsalud;true;false;false;false;true;689;Medellín;Cali;true;proteccion;null
1757625385;Natalia Gutierrez;81;camilamartinez423@gmail.com;3064270423;false;true;false;minsalud;true;true;true;true;false;747;Cartagena;Armenia;false;porvenir;null
1673961416;Ana Gonzalez;50;sebastiangutierrez812@gmail.com;3062594720;false;false;true;inpec;false;false;false;false;true;308;Manizales;Cartagena;false;oldmutual;null
1719523318;Camila Ortiz;65;mercedezgonzalez126@gmail.com;3060310110;false;false;true;armada;false;false;true;false;true;786;Medellín;Bucaramanga;true;proteccion;null
1669216981;Esteban Gonzalez;70;sebastianhernandez962@gmail.com;3111786062;true;false;true;mininterior;false;true;true;true;false;118;Cali;Cartagena;false;proteccion;null
1516616922;Daniela Gonzalez;19;camilaramirez670@gmail.com;3151797009;true;false;false;mininterior;true;false;false;false;true;185;Manizales;Cali;false;proteccion;null
1309290150;Daniela Aristizabal;54;anaramirez493@gmail.com;3055201194;true;true;true;inpec;false;true;true;false;true;358;Cali;Cali;false;colfondos;null
1676543109;Esteban Ramirez;35;nataliagutierrez332@gmail.com;3107436987;true;false;true;armada;false;true;false;true;false;1210;Medellín;Cali;false;extranjero;null
1884244383;Juan Ramirez;65;juanfigueroa966@gmail.com;3032429768;true;true;true;mininterior;true;false;false;false;true;1062;Cali;Medellín;false;proteccion;null
1833790046;Luis Arango;58;ludwinramirez469@gmail.com;3009420552;false;false;false;policia;true;true;false;false;false;636;Manizales;Cali;false;colfondos;null
1049852292;Mercedez Ramirez;52;antoniamartinez330@gmail.com;3113690397;false;true;true;policia;true;false;true;true;true;1154;Pereira;Cali;true;porvenir;null
1223370814;David Gutierrez;51;sebastianlopez169@gmail.com;3078972857;true;false;true;mininterior;true;false;true;true;false;219;Santa Marta;Pereira;false;proteccion;null
1512873650;Camila Martinez;85;luisortiz334@gmail.com;3036076315;true;false;true;armada;true;false;false;true;true;919;Bucaramanga;Bogotá;false;porvenir;null
1437089774;David Gutierrez;26;danielafigueroa836@gmail.com;3151853903;true;true;true;mininterior;true;false;true;false;false;681;Cali;Armenia;true;extranjero;null
1191006647;Daniela Gutierrez;51;danielalopez560@gmail.com;3140474826;true;true;true;mininterior;false;false;false;false;true;951;Medellín;Barranquilla;true;colfondos;null
1860687159;Natalia Figueroa;73;nataliaramirez526@gmail.com;3026888767;false;false;false;policia;true;true;true;true;true;688;Medellín;Bogotá;true;proteccion;null
1431136404;Mercedez Martinez;21;mercedezlopez882@gmail.com;3126261802;true;true;true;inpec;true;true;true;true;true;1011;Armenia;Pereira;true;extranjero;null
1265231838;Natalia Hernandez;44;antoniahernandez745@gmail.com;3081074271;true;false;true;inpec;false;true;true;false;false;653;Pereira;Cúcuta;true;oldmutual;null
1076365286;Mercedez Figueroa;79;ludwinlopez333@gmail.com;3198920198;true;true;true;policia;false;false;false;true;true;986;Cúcuta;Santa Marta;false;colfondos;null
1133087521;Esteban Hernandez;38;mercedezaristizabal905@gmail.com;3148504542;false;false;true;armada;false;false;false;false;false;1181;Cali;Cali;true;extranjero;null
1718237537;Ana Martinez;34;anagutierrez954@gmail.com;3116650192;true;true;true;inpec;true;true;false;false;true;1262;Santa Marta;Manizales;false;proteccion;null
1067784056;Sebastian Hernandez;43;anagutierrez451@gmail.com;3094508641;true;false;false;minsalud;false;false;true;true;true;564;Cartagena;Bucaramanga;false;porvenir;null
1275047374;David Ortiz;37;natalialopez675@gmail.com;3131013986;true;true;true;minsalud;true;false;false;false;false;1048;Bucaramanga;Medellín;true;oldmutual;null
1007481556;Ludwin Ramirez;39;juanlopez246@gmail.com;3147223118;false;true;true;minsalud;false;false;true;true;false;300;Santa Marta;Cali;true;extranjero;null
1262205953;Ludwin Lopez;85;antoniamartinez239@gmail.com;3047717539;false;false;true;minsalud;false;true;false;true;false;271;Santa Marta;Medellín;false;colfondos;null
1525632963;David Ramirez;52;danielaortiz831@gmail.com;3199451265;false;false;false;inpec;true;true;false;true;true;1246;Bogotá;Bogotá;false;extranjero;null
1810286189;Juan Aristizabal;27;mercedezhernandez647@gmail.com;3116712853;false;true;false;minsalud;true;true;false;false;true;379;Medellín;Santa Marta;true;colfondos;null
1747129720;Sebastian Gutierrez;23;camilahernandez827@gmail.com;3136233263;true;false;false;inpec;false;true;false;false;false;0;Medellín;Cali;true;extranjero;null
1757359511;Mercedez Gonzalez;31;camilahernandez119@gmail.com;3163640307;false;false;false;minsalud;false;true;false;false;true;95;Pereira;Barranquilla;false;porvenir;null
1700597886;Juan Ramirez;74;juanlopez352@gmail.com;3106725259;true;true;true;mininterior;false;true;false;true;false;182;Cúcuta;Armenia;true;extranjero;null
1353994704;Camila Gonzalez;39;nataliaortiz492@gmail.com;3197070222;true;true;true;armada;true;false;false;false;false;772;Santa Marta;Pereira;false;porvenir;null
1881323520;Ludwin Hernandez;56;estebanfigueroa730@gmail.com;3025039342;false;true;false;inpec;false;false;true;true;false;257;Cúcuta;Santa Marta;false;oldmutual;null
1595695712;Ana Ortiz;46;sebastiangutierrez734@gmail.com;3182675255;false;true;false;minsalud;false;true;true;true;false;1011;Cali;Cali;false;oldmutual;null
1578224987;Antonia Martinez;53;anaaristizabal801@gmail.com;3179463032;true;false;true;mininterior;false;false;false;true;false;408;Armenia;Pereira;false;oldmutual;null
1870467431;Ana Lopez;22;davidramirez503@gmail.com;3136795586;false;false;false;mininterior;true;true;true;true;true;105;Santa Marta;Cartagena;false;extranjero;null
1561421646;Daniela Ortiz;31;davidfigueroa221@gmail.com;3040033281;true;false;false;inpec;true;false;true;false;false;247;Cúcuta;Bucaramanga;true;colfondos;null
1806698636;Ludwin Arango;64;danielamartinez50@gmail.com;3052723241;false;true;true;minsalud;true;true;true;false;false;1291;Manizales;Cali;true;colfondos;null
1127093262;Antonia Hernandez;40;antoniagonzalez742@gmail.com;3042381007;false;true;false;armada;false;true;false;true;false;367;Cali;Cartagena;false;extranjero;null
1379607573;David Hernandez;29;anaramirez387@gmail.com;3018675238;false;true;true;armada;true;false;true;true;true;1009;Armenia;Bogotá;true;porvenir;null
1469938643;Mercedez Martinez;85;anaarango693@gmail.com;3098589603;true;false;false;inpec;false;false;false;false;true;917;Bucaramanga;Medellín;false;porvenir;null
1119329030;Camila Ramirez;84;luisortiz622@gmail.com;3094359579;true;true;true;mininterior;true;false;true;true;false;500;Bucaramanga;Cartagena;false;oldmutual;null
1714962239;Mercedez Ortiz;73;camilagonzalez823@gmail.com;3185780913;true;false;false;mininterior;false;true;false;true;false;723;Santa Marta;Bogotá;false;proteccion;null
1758348322;Juan Figueroa;55;juanaristizabal449@gmail.com;3021874971;false;true;true;mininterior;true;false;false;false;false;799;Cali;Bogotá;false;oldmutual;null
1304973185;Juan Ortiz;87;antoniamartinez675@gmail.com;3020532945;false;false;false;policia;false;true;true;false;false;685;Bogotá;Bucaramanga;true;colfondos;null
1282274032;Antonia Ortiz;80;estebanlopez420@gmail.com;3044083426;false;false;false;armada;true;true;false;true;false;1266;Bucaramanga;Cali;false;porvenir;null
1320563943;Luis Gutierrez;31;natalialopez128@gmail.com;3120811343;false;false;true;mininterior;true;false;false;false;true;919;Barranquilla;Cartagena;false;extranjero;null
1369119831;Juan Figueroa;36;estebanlopez948@gmail.com;3083332329;true;false;false;minsalud;false;true;true;false;false;132;Barranquilla;Santa Marta;true;porvenir;null
1369287432;Camila Ramirez;18;mercedezmartinez811@gmail.com;3100692424;true;true;true;policia;false;false;false;false;false;138;Cartagena;Cali;true;porvenir;null
1042108122;Antonia Gonzalez;77;sebastianhernandez277@gmail.com;3097238173;true;true;true;inpec;true;false;true;false;true;911;Cali;Armenia;false;oldmutual;null
1330883628;Mercedez Figueroa;60;sebastiangutierrez615@gmail.com;3030860114;true;true;true;armada;true;false;false;false;false;1268;Armenia;Pereira;false;proteccion;null
1781853135;Ana Martinez;65;davidgonzalez967@gmail.com;3091621770;false;true;true;policia;false;false;true;false;false;197;Barranquilla;Pereira;true;proteccion;null
1358206184;Luis Ramirez;49;danielagutierrez302@gmail.com;3153532022;true;false;true;minsalud;true;true;true;true;true;56;Bogotá;Cali;false;extranjero;null
1743059270;Mercedez Gutierrez;50;estebanlopez797@gmail.com;3003472404;true;true;false;armada;true;true;true;true;false;1036;Bogotá;Bogotá;true;extranjero;null
1003563620;David Gutierrez;57;davidhernandez804@gmail.com;3133252298;false;false;true;minsalud;true;false;false;false;false;1060;Barranquilla;Armenia;false;proteccion;null
1784023144;Natalia Ortiz;83;ludwingonzalez798@gmail.com;3086131004;true;true;false;policia;true;true;false;true;false;720;Armenia;Cartagena;false;colfondos;null
1357928666;Sebastian Martinez;46;antoniamartinez984@gmail.com;3095892811;false;true;true;armada;true;true;true;true;false;766;Medellín;Cali;true;porvenir;null
1890303575;Luis Gutierrez;75;davidaristizabal473@gmail.com;3002204901;true;false;true;armada;true;true;false;true;false;1133;Cartagena;Bogotá;false;colfondos;null
1701145176;David Ramirez;28;mercedezramirez736@gmail.com;3005983936;true;true;false;mininterior;true;false;false;false;false;874;Santa Marta;Armenia;false;oldmutual;null
1732831896;Natalia Ramirez;73;mercedezhernandez934@gmail.com;3054457540;true;false;false;mininterior;true;true;false;true;true;426;Cúcuta;Pereira;true;oldmutual;null
1820885866;Ana Figueroa;75;davidfigueroa808@gmail.com;3198831971;true;true;false;mininterior;true;true;true;false;true;1097;Bucaramanga;Medellín;false;extranjero;null
1447517156;Daniela Ortiz;67;camilaaristizabal943@gmail.com;3197175773;false;true;true;armada;true;false;false;false;true;758;Pereira;Santa Marta;false;colfondos;null
1464668685;Mercedez Ortiz;60;antoniaortiz969@gmail.com;3194064622;false;false;true;minsalud;false;true;false;false;true;538;Bucaramanga;Cúcuta;false;porvenir;null
1596523314;Juan Ramirez;31;camilaramirez130@gmail.com;3144025686;false;false;true;inpec;false;true;false;false;true;426;Santa Marta;Manizales;false;proteccion;null
1473698008;Juan Gutierrez;38;danielamartinez835@gmail.com;3140505640;false;false;true;inpec;false;false;false;true;false;1076;Armenia;Armenia;true;colfondos;null
1425883363;David Ortiz;52;davidfigueroa277@gmail.com;3171113348;true;true;true;policia;true;false;false;true;false;1048;Bucaramanga;Armenia;true;oldmutual;null
1551512127;Ludwin Martinez;51;sebastiangonzalez858@gmail.com;3066723266;false;true;true;inpec;true;false;true;false;false;45;Cúcuta;Bogotá;true;proteccion;null
1574591296;Luis Ortiz;71;camilahernandez410@gmail.com;3148574137;false;true;true;minsalud;true;false;false;true;false;962;Pereira;Barranquilla;true;proteccion;null
1870979373;Juan Gonzalez;36;estebanmartinez659@gmail.com;3125002489;false;false;false;mininterior;false;true;false;false;false;720;Manizales;Manizales;false;porvenir;null
1102978229;David Ramirez;84;luisaristizabal757@gmail.com;3184130896;false;false;false;inpec;false;true;true;false;false;783;Barranquilla;Pereira;false;colfondos;null
1238766078;Antonia Lopez;39;ludwinaristizabal378@gmail.com;3107515507;true;true;false;policia;true;true;true;false;false;153;Manizales;Cali;false;colfondos;null
