cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899716204;Sebastian Ramirez;57;sebastianhernandez198@gmail.com;3152588372;true;true;false;mininterior;false;true;true;false;true;748;Bucaramanga;Bogotá;true;extranjero;null
1213539524;Sebastian Ortiz;43;danielalopez395@gmail.com;3002097918;false;false;false;policia;false;true;true;true;true;1051;Cali;Barranquilla;false;porvenir;null
1158675488;Ana Hernandez;62;luisortiz364@gmail.com;3063933460;false;false;true;policia;false;false;true;false;false;517;Armenia;Cúcuta;true;porvenir;null
1516041076;Sebastian Lopez;43;juanarango317@gmail.com;3094617153;true;false;true;policia;true;true;true;true;false;365;Manizales;Barranquilla;false;oldmutual;null
1832287698;Ana Martinez;52;nataliaramirez394@gmail.com;3160715081;true;true;true;mininterior;false;false;true;false;true;397;Manizales;Manizales;true;oldmutual;null
1468862715;David Gonzalez;69;davidfigueroa686@gmail.com;3049967403;true;false;false;armada;true;true;true;true;false;717;Medellín;Bogotá;false;porvenir;null
1176555973;Daniela Hernandez;76;nataliamartinez902@gmail.com;3024370631;false;false;true;inpec;true;false;true;true;true;1134;Armenia;Santa Marta;true;colfondos;null
1796023175;David Gonzalez;18;luishernandez885@gmail.com;3097725141;false;false;true;minsalud;false;false;false;true;true;343;Pereira;Cali;true;proteccion;null
1390660091;Camila Arango;89;anagonzalez584@gmail.com;3065412753;true;false;true;mininterior;true;false;false;false;false;697;Cali;Cartagena;true;oldmutual;null
1223922761;Daniela Gonzalez;21;antoniagonzalez674@gmail.com;3058797405;true;false;false;policia;true;true;false;true;true;655;Cúcuta;Cali;false;oldmutual;null
1276886187;Juan Arango;45;estebanramirez848@gmail.com;3079593747;false;false;false;armada;false;false;false;true;false;890;Santa Marta;Cúcuta;true;colfondos;null
1204720586;Juan Martinez;39;nataliagonzalez556@gmail.com;3045091760;true;false;false;armada;true;false;false;false;true;591;Cartagena;Santa Marta;true;colfondos;null
1324062546;Juan Martinez;19;luisgonzalez682@gmail.com;3069233763;false;false;false;inpec;false;true;false;false;false;964;Barranquilla;Cúcuta;true;extranjero;null
1887758583;Esteban Gonzalez;86;juanfigueroa18@gmail.com;3114657531;false;true;true;mininterior;false;false;true;true;true;369;Bogotá;Bogotá;true;oldmutual;null
1021005965;Mercedez Gonzalez;54;ludwinhernandez193@gmail.com;3095683083;false;true;true;armada;true;false;true;false;false;1002;Pereira;Barranquilla;false;colfondos;null
1109658500;Luis Arango;84;anagonzalez702@gmail.com;3119929774;false;true;false;policia;true;false;false;true;false;331;Cali;Santa Marta;true;oldmutual;null
1520966374;Esteban Figueroa;35;ludwingonzalez492@gmail.com;3084468651;false;false;true;policia;false;false;true;true;true;1170;Cali;Bucaramanga;true;oldmutual;null
1278376286;Juan Hernandez;36;luisaristizabal650@gmail.com;3162530018;false;true;true;mininterior;true;false;false;false;true;756;Bogotá;Barranquilla;false;extranjero;null
1340635702;Ana Gonzalez;31;nataliagutierrez38@gmail.com;3187332769;false;true;false;mininterior;false;false;false;true;true;284;Manizales;Barranquilla;true;oldmutual;null
1371642932;Ludwin Hernandez;90;davidramirez123@gmail.com;3013316483;true;true;true;mininterior;false;false;false;false;false;104;Santa Marta;Santa Marta;true;porvenir;null
1893933784;David Gonzalez;31;mercedezaristizabal939@gmail.com;3154098266;false;false;true;mininterior;true;false;true;false;false;429;Cartagena;Armenia;false;porvenir;null
1023151157;Daniela Arango;29;danielagonzalez963@gmail.com;3141520542;true;false;false;inpec;true;false;true;true;true;638;Santa Marta;Barranquilla;false;proteccion;null
1428546317;Ludwin Arango;29;davidgonzalez376@gmail.com;3111284200;false;true;false;minsalud;true;false;true;false;true;352;Barranquilla;Cartagena;false;oldmutual;null
1240311262;Antonia Ortiz;20;danielagonzalez51@gmail.com;3051528865;true;false;false;inpec;false;false;true;true;false;883;Cali;Bucaramanga;false;porvenir;null
1627474449;Antonia Aristizabal;63;ludwinhernandez340@gmail.com;3194321068;false;false;false;mininterior;false;false;false;false;true;734;Bogotá;Cali;true;colfondos;null
1879757300;Camila Martinez;70;juanortiz836@gmail.com;3125888567;false;false;true;armada;true;false;true;false;true;141;Barranquilla;Manizales;true;porvenir;null
1527750831;Daniela Lopez;79;estebanhernandez906@gmail.com;3014822700;true;false;true;policia;false;true;false;false;true;958;Armenia;Pereira;false;oldmutual;null
1204642801;David Gutierrez;88;nataliaortiz794@gmail.com;3025664971;false;true;false;inpec;false;false;true;true;true;743;Santa Marta;Cúcuta;true;oldmutual;null
1387964595;Ana Martinez;20;ludwinhernandez60@gmail.com;3155551844;true;true;false;armada;true;true;true;true;false;494;Santa Marta;Medellín;false;oldmutual;null
1607768324;Esteban Arango;70;nataliaaristizabal666@gmail.com;3017482221;true;false;false;armada;false;false;true;true;true;308;Medellín;Medellín;true;oldmutual;null
1696400766;Luis Hernandez;42;camilafigueroa170@gmail.com;3069674364;true;true;false;armada;true;true;true;false;false;865;Manizales;Armenia;true;porvenir;null
