cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1375311904;Ludwin Martinez;84;nataliahernandez152@gmail.com;3018479408;false;false;true;inpec;false;false;true;false;true;55;Cúcuta;Cúcuta;false;extranjero;null
1194592306;Camila Figueroa;80;danielaortiz680@gmail.com;3163174229;false;false;true;mininterior;true;false;true;true;false;228;Cúcuta;Cartagena;true;porvenir;null
1160135046;Ana Lopez;60;camilafigueroa630@gmail.com;3069592599;true;false;false;policia;true;true;false;false;false;364;Pereira;Medellín;true;oldmutual;null
1094501856;Ludwin Hernandez;23;luisgonzalez593@gmail.com;3135334067;true;true;true;mininterior;false;true;false;true;true;828;Santa Marta;Bucaramanga;true;porvenir;null
1857928878;Daniela Gonzalez;82;ludwinlopez139@gmail.com;3176818350;true;true;false;inpec;false;false;true;true;false;63;Medellín;Cali;false;colfondos;null
1640002697;Antonia Arango;39;davidaristizabal690@gmail.com;3082830964;false;false;true;mininterior;true;false;false;true;false;1018;Barranquilla;Bucaramanga;true;extranjero;null
1529199004;David Gutierrez;68;juanhernandez998@gmail.com;3092178451;false;true;true;minsalud;true;false;true;false;true;37;Cali;Medellín;false;proteccion;null
1773148363;Luis Hernandez;45;ludwinaristizabal113@gmail.com;3029902724;false;false;true;mininterior;false;false;true;false;true;619;Medellín;Cúcuta;false;extranjero;null
1354152824;David Aristizabal;50;mercedezmartinez484@gmail.com;3070342064;true;true;false;policia;true;false;false;false;false;494;Santa Marta;Manizales;true;oldmutual;null
1018163589;Camila Arango;57;ludwinramirez233@gmail.com;3050156256;true;false;true;policia;false;false;false;false;true;404;Pereira;Armenia;true;porvenir;null
1554318907;Camila Hernandez;18;danielahernandez913@gmail.com;3052291406;true;true;false;minsalud;false;true;true;true;true;322;Manizales;Bogotá;true;oldmutual;null
1391405629;David Ramirez;35;ludwingutierrez878@gmail.com;3073808599;true;false;true;inpec;false;false;true;true;true;17;Cali;Cali;false;extranjero;null
1577695587;Antonia Gonzalez;62;sebastianarango695@gmail.com;3036160597;false;true;false;minsalud;true;true;false;true;true;174;Barranquilla;Armenia;true;oldmutual;null
1140894075;Juan Hernandez;76;nataliagonzalez533@gmail.com;3191571362;false;false;false;mininterior;false;true;false;false;true;237;Cúcuta;Medellín;false;oldmutual;null
1198720351;Ana Arango;39;sebastianlopez978@gmail.com;3194565039;false;true;true;inpec;true;true;false;true;true;253;Manizales;Bucaramanga;false;oldmutual;null
1234511918;Natalia Lopez;32;antoniaaristizabal44@gmail.com;3098052103;true;true;true;inpec;true;false;true;true;true;1138;Medellín;Cúcuta;true;oldmutual;null
1159823837;Daniela Arango;52;davidramirez728@gmail.com;3075666271;false;true;true;policia;false;false;true;true;false;539;Armenia;Cartagena;true;porvenir;null
1660973164;Camila Martinez;47;juanhernandez717@gmail.com;3122283005;true;false;true;minsalud;true;true;true;true;false;723;Bogotá;Medellín;false;proteccion;null
1695995043;Mercedez Gutierrez;53;juanlopez243@gmail.com;3015524402;true;true;true;policia;true;false;true;true;false;85;Bucaramanga;Armenia;true;porvenir;null
1007361356;Mercedez Ortiz;46;nataliamartinez698@gmail.com;3033885650;false;true;false;minsalud;true;false;true;true;true;826;Medellín;Cali;true;colfondos;null
1650678544;Esteban Ramirez;72;juangonzalez185@gmail.com;3071550352;false;true;false;mininterior;true;true;false;false;true;515;Pereira;Cartagena;false;oldmutual;null
1155981006;Luis Gonzalez;48;camilaortiz0@gmail.com;3110846111;false;true;false;policia;false;false;false;false;false;103;Bucaramanga;Bogotá;true;colfondos;null
1128603496;Esteban Arango;53;danielafigueroa133@gmail.com;3152560142;true;false;false;inpec;false;false;true;true;true;309;Medellín;Bucaramanga;false;extranjero;null
1299199505;Juan Gutierrez;70;camilalopez244@gmail.com;3127535581;false;false;true;minsalud;false;true;true;false;false;583;Santa Marta;Santa Marta;true;extranjero;null
1259185569;David Gutierrez;23;luisaristizabal633@gmail.com;3001226577;false;false;true;mininterior;true;true;false;false;false;1081;Manizales;Santa Marta;false;extranjero;null
1842148409;Ana Arango;28;ludwinramirez890@gmail.com;3057733696;true;false;true;mininterior;false;true;true;false;false;374;Bucaramanga;Santa Marta;false;extranjero;null
1761151034;Ana Ramirez;46;ludwinortiz832@gmail.com;3138797834;false;true;false;mininterior;true;false;false;true;false;1259;Medellín;Manizales;true;colfondos;null
1372534772;Esteban Ramirez;44;camilamartinez155@gmail.com;3082017591;false;false;false;armada;false;false;true;true;true;489;Pereira;Santa Marta;false;proteccion;null
1602611022;Daniela Ortiz;41;antoniagutierrez429@gmail.com;3005679343;false;false;false;mininterior;false;true;false;false;false;673;Barranquilla;Barranquilla;false;oldmutual;null
1694092635;Ana Gutierrez;49;danielamartinez620@gmail.com;3106716947;true;true;true;inpec;false;false;true;true;false;956;Armenia;Manizales;true;colfondos;null
1718701227;Juan Ortiz;26;juanfigueroa765@gmail.com;3038867033;true;true;false;armada;true;true;true;true;false;110;Armenia;Medellín;false;porvenir;null
1145556495;Daniela Gonzalez;67;juanarango469@gmail.com;3045274845;false;false;true;minsalud;true;false;false;false;true;774;Cali;Cartagena;false;oldmutual;null
1484035915;Ana Ramirez;46;juanarango693@gmail.com;3130841076;false;false;true;policia;false;false;true;true;true;1144;Bucaramanga;Santa Marta;true;colfondos;null
1095589798;Daniela Gutierrez;62;estebanmartinez663@gmail.com;3176830675;true;true;false;minsalud;true;true;false;false;true;616;Bogotá;Cúcuta;false;extranjero;null
1251595929;Mercedez Lopez;68;antoniagutierrez109@gmail.com;3120440611;true;false;false;policia;false;true;false;false;false;65;Cúcuta;Bucaramanga;false;proteccion;null
1189469666;Esteban Gutierrez;55;anahernandez330@gmail.com;3065752684;false;false;true;mininterior;false;false;true;true;true;45;Armenia;Pereira;false;oldmutual;null
1330095260;David Lopez;51;ludwinhernandez926@gmail.com;3166387112;true;false;true;minsalud;true;true;false;false;false;995;Armenia;Santa Marta;true;porvenir;null
1885594579;Antonia Lopez;29;danielaramirez327@gmail.com;3007675925;false;false;false;mininterior;false;true;false;true;true;753;Cali;Cartagena;true;extranjero;null
1420220011;Camila Martinez;34;davidlopez78@gmail.com;3143689464;false;true;false;minsalud;false;true;true;true;false;784;Cartagena;Cartagena;false;colfondos;null
1758097443;Esteban Arango;56;juanramirez550@gmail.com;3142199182;false;true;false;inpec;false;true;false;false;false;480;Cúcuta;Santa Marta;false;extranjero;null
1580393155;Juan Hernandez;69;ludwinfigueroa835@gmail.com;3178242458;true;false;true;mininterior;true;false;false;false;false;943;Armenia;Cali;false;colfondos;null
1720705834;Ana Gutierrez;62;ludwinfigueroa560@gmail.com;3047947957;true;true;false;armada;true;false;true;true;false;1017;Santa Marta;Santa Marta;false;extranjero;null
1831743149;Mercedez Hernandez;46;davidgonzalez818@gmail.com;3104829890;true;true;false;inpec;false;false;false;false;false;1094;Armenia;Cali;true;proteccion;null
1448289232;David Gutierrez;25;davidaristizabal718@gmail.com;3122655368;false;true;false;mininterior;true;false;true;true;true;339;Cartagena;Manizales;true;colfondos;null
1465577303;Camila Aristizabal;50;davidmartinez256@gmail.com;3092649320;true;true;false;inpec;false;false;false;true;false;192;Cartagena;Armenia;true;proteccion;null
1147130333;Natalia Aristizabal;23;camilaramirez931@gmail.com;3160995534;true;true;false;inpec;false;true;true;true;true;422;Medellín;Medellín;false;colfondos;null
1195403913;Antonia Figueroa;38;mercedezarango116@gmail.com;3195497043;true;true;false;policia;false;true;false;true;false;1300;Barranquilla;Bogotá;false;porvenir;null
1015331450;Ana Gonzalez;85;sebastianfigueroa875@gmail.com;3122335029;true;true;false;policia;false;true;false;false;true;1270;Cali;Armenia;false;extranjero;null
1615270064;David Lopez;24;sebastianmartinez497@gmail.com;3174508730;true;true;true;policia;false;false;false;true;true;469;Santa Marta;Pereira;false;extranjero;null
1742558130;Esteban Martinez;61;anaramirez535@gmail.com;3003000176;false;true;true;armada;true;false;false;true;false;804;Bucaramanga;Medellín;false;colfondos;null
1182675907;Ana Lopez;22;estebanarango932@gmail.com;3026438642;false;false;false;policia;false;true;false;false;false;355;Barranquilla;Cartagena;true;oldmutual;null
1581041476;Juan Figueroa;23;mercedezgutierrez20@gmail.com;3016744716;false;true;true;policia;true;false;true;false;false;178;Manizales;Barranquilla;true;extranjero;null
1174827219;Luis Gutierrez;69;juanramirez35@gmail.com;3013872153;true;true;false;armada;false;true;true;false;true;148;Armenia;Bucaramanga;false;extranjero;null
1719448863;Ludwin Ortiz;47;luishernandez757@gmail.com;3136864957;false;true;true;armada;true;true;false;false;false;1068;Barranquilla;Manizales;false;porvenir;null
1164951240;Luis Martinez;78;davidlopez963@gmail.com;3144867130;false;false;false;mininterior;true;true;true;false;false;32;Cartagena;Manizales;true;porvenir;null
1127559588;Esteban Ortiz;20;anagutierrez754@gmail.com;3179961479;false;false;false;inpec;true;false;true;true;false;60;Bucaramanga;Armenia;true;proteccion;null
1013311378;Ana Ortiz;27;mercedezaristizabal679@gmail.com;3020165468;true;false;false;policia;false;false;true;false;false;523;Manizales;Cartagena;false;colfondos;null
1235174000;Juan Lopez;56;davidortiz327@gmail.com;3079754386;true;false;true;armada;false;true;true;true;true;976;Bucaramanga;Barranquilla;true;porvenir;null
