cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890045158;Sebastian Gonzalez;38;luisramirez465@gmail.com;3089560462;true;true;true;minsalud;true;true;true;false;false;243;Cúcuta;Bucaramanga;true;proteccion;null
1392277759;Ana Hernandez;72;nataliamartinez203@gmail.com;3068501197;false;true;true;mininterior;false;true;false;false;true;127;Manizales;Bucaramanga;false;oldmutual;null
1516023792;Ludwin Figueroa;18;ludwinlopez837@gmail.com;3147206244;false;false;true;policia;true;false;true;false;true;1265;Medellín;Santa Marta;true;oldmutual;null
1360675471;Natalia Lopez;63;juanarango584@gmail.com;3044602254;true;true;false;armada;false;false;false;false;true;1016;Manizales;Bogotá;true;colfondos;null
1502832766;Natalia Gonzalez;64;mercedezgonzalez235@gmail.com;3040881231;true;false;true;armada;true;true;false;true;false;1001;Santa Marta;Cúcuta;false;proteccion;null
1552242615;Camila Lopez;76;camilaarango637@gmail.com;3126922499;false;true;false;mininterior;true;false;false;true;true;479;Santa Marta;Armenia;true;colfondos;null
1706411941;Antonia Martinez;28;anagutierrez818@gmail.com;3162222530;true;false;false;policia;true;true;true;true;true;427;Bogotá;Armenia;false;porvenir;null
1182569262;Juan Gonzalez;25;luisramirez223@gmail.com;3110774401;true;false;false;armada;false;false;true;false;true;566;Barranquilla;Pereira;true;extranjero;null
1414942703;Camila Ortiz;38;sebastianfigueroa671@gmail.com;3023000332;true;false;true;inpec;false;true;true;false;false;528;Bucaramanga;Cali;false;colfondos;null
1689590973;Camila Gonzalez;44;davidgutierrez617@gmail.com;3063287888;true;true;false;policia;false;true;true;true;true;681;Cartagena;Armenia;true;colfondos;null
1339837955;David Arango;39;davidaristizabal890@gmail.com;3177749693;false;true;true;policia;true;true;false;true;false;616;Cali;Cali;false;colfondos;null
1412720070;Luis Gutierrez;77;juanramirez240@gmail.com;3058771439;false;true;false;armada;true;false;false;true;true;592;Armenia;Cúcuta;true;porvenir;null
1298292958;Ana Gutierrez;24;ludwinhernandez412@gmail.com;3174539702;false;false;false;inpec;true;false;true;false;true;555;Cúcuta;Cali;true;proteccion;null
1251225104;Ludwin Ortiz;74;nataliagutierrez758@gmail.com;3163164357;true;false;true;mininterior;false;false;false;true;true;145;Armenia;Medellín;true;oldmutual;null
1404381623;Camila Ortiz;36;juangutierrez47@gmail.com;3155190599;false;false;false;mininterior;true;false;false;false;true;294;Pereira;Medellín;true;colfondos;null
1672306330;Juan Arango;21;mercedezlopez740@gmail.com;3086659723;false;false;true;inpec;false;true;true;false;false;552;Cali;Manizales;false;oldmutual;null
1520857624;Esteban Figueroa;58;mercedezaristizabal862@gmail.com;3153960959;true;true;false;mininterior;true;true;false;true;false;891;Bucaramanga;Cali;true;proteccion;null
1079056744;Daniela Ortiz;63;camilaramirez538@gmail.com;3085096170;true;false;true;inpec;false;true;true;false;true;1240;Barranquilla;Medellín;true;porvenir;null
1260484389;Esteban Ortiz;29;davidarango97@gmail.com;3099532881;false;false;true;armada;true;false;true;true;false;492;Armenia;Bogotá;true;colfondos;null
1348063527;Esteban Ortiz;78;antoniagutierrez566@gmail.com;3024476586;false;true;false;inpec;true;false;true;true;false;606;Bogotá;Bucaramanga;false;oldmutual;null
1572698105;Juan Aristizabal;75;estebanfigueroa268@gmail.com;3036066262;true;true;false;armada;true;false;true;true;true;26;Cartagena;Armenia;false;extranjero;null
1674666060;Juan Ortiz;55;antoniagonzalez283@gmail.com;3186461943;false;true;true;armada;true;false;true;false;true;20;Medellín;Barranquilla;true;colfondos;null
1884711418;Ludwin Hernandez;61;ludwinfigueroa949@gmail.com;3057957934;true;true;false;mininterior;false;true;true;false;false;72;Cúcuta;Cartagena;true;extranjero;null
1642542131;Ana Arango;71;estebangutierrez984@gmail.com;3170382020;true;true;false;inpec;false;true;true;false;false;400;Bucaramanga;Cali;false;oldmutual;null
1849545100;Esteban Lopez;59;danielalopez237@gmail.com;3085108298;true;false;false;mininterior;true;true;false;false;true;478;Pereira;Pereira;true;proteccion;null
1170636517;Esteban Lopez;34;danielahernandez329@gmail.com;3132294531;false;true;false;inpec;false;true;false;true;true;736;Cúcuta;Cúcuta;true;porvenir;null
1675532884;Ana Lopez;65;estebanramirez291@gmail.com;3071443471;true;true;true;minsalud;true;true;false;false;true;968;Barranquilla;Bucaramanga;false;extranjero;null
1482110325;Natalia Gonzalez;31;danielagonzalez439@gmail.com;3058920365;false;false;true;inpec;true;false;false;false;true;1152;Bogotá;Bogotá;false;proteccion;null
1044828186;Ludwin Martinez;54;ludwinfigueroa815@gmail.com;3124939577;false;true;true;armada;true;false;false;false;false;630;Armenia;Cartagena;true;oldmutual;null
1898766846;Sebastian Arango;53;camilahernandez947@gmail.com;3120772734;true;true;true;inpec;true;true;true;true;true;522;Bucaramanga;Armenia;false;oldmutual;null
1368982572;Juan Gutierrez;85;davidlopez548@gmail.com;3167535950;false;true;false;inpec;true;true;true;false;true;24;Armenia;Santa Marta;false;colfondos;null
1823005698;Ludwin Aristizabal;81;mercedezhernandez617@gmail.com;3119996991;false;true;true;mininterior;true;false;false;true;false;1286;Barranquilla;Santa Marta;false;extranjero;null
1593454546;Sebastian Lopez;38;davidaristizabal992@gmail.com;3088455851;true;false;false;mininterior;false;true;false;true;false;425;Cartagena;Armenia;false;colfondos;null
1223499471;Ana Hernandez;57;camilahernandez168@gmail.com;3159859274;true;true;false;mininterior;false;false;false;false;true;584;Cúcuta;Cartagena;false;porvenir;null
1044423799;Daniela Arango;21;nataliagutierrez875@gmail.com;3018233247;false;true;false;minsalud;false;true;false;false;true;491;Santa Marta;Cartagena;false;proteccion;null
1161438066;David Aristizabal;80;nataliagonzalez335@gmail.com;3131149706;false;true;true;armada;false;true;true;true;true;146;Armenia;Manizales;false;colfondos;null
1710361178;Camila Hernandez;29;luisaristizabal59@gmail.com;3044891671;true;false;true;policia;false;false;true;false;true;504;Barranquilla;Cúcuta;false;extranjero;null
1255442942;Sebastian Gutierrez;81;ludwingonzalez759@gmail.com;3117999623;false;false;true;mininterior;true;false;true;true;false;815;Manizales;Cartagena;true;colfondos;null
1844990214;Ana Gutierrez;67;luismartinez508@gmail.com;3147574665;false;false;true;armada;true;false;true;false;false;411;Manizales;Pereira;true;colfondos;null
1474049538;Ludwin Martinez;52;ludwinfigueroa412@gmail.com;3048697146;false;true;true;mininterior;false;false;false;false;true;866;Santa Marta;Barranquilla;false;proteccion;null
1849980055;Esteban Martinez;26;danielaramirez884@gmail.com;3097396487;true;false;false;minsalud;true;true;true;false;false;238;Santa Marta;Manizales;true;proteccion;null
1633414391;Sebastian Martinez;78;ludwinfigueroa611@gmail.com;3056399842;false;false;true;armada;true;false;true;true;true;435;Armenia;Pereira;true;proteccion;null
1636079711;Luis Aristizabal;22;ludwinfigueroa417@gmail.com;3036493118;false;true;true;armada;false;false;true;true;true;144;Barranquilla;Bogotá;true;extranjero;null
1809240886;Daniela Ramirez;47;juanlopez17@gmail.com;3118535371;false;true;true;mininterior;false;false;true;true;true;71;Barranquilla;Medellín;true;porvenir;null
1008926510;Sebastian Gutierrez;72;estebangonzalez232@gmail.com;3077442793;true;false;false;armada;true;true;true;false;false;520;Pereira;Manizales;true;extranjero;null
1173071138;Juan Hernandez;47;juanramirez682@gmail.com;3008251238;true;false;false;inpec;false;true;false;false;true;865;Cartagena;Armenia;false;extranjero;null
1648128615;Luis Martinez;32;sebastianarango799@gmail.com;3160360323;true;true;true;armada;true;false;false;true;true;1007;Cartagena;Cúcuta;true;porvenir;null
1092155840;Camila Arango;26;nataliagutierrez31@gmail.com;3037956366;false;true;false;inpec;true;true;false;false;true;1251;Barranquilla;Santa Marta;true;oldmutual;null
1055075138;Camila Figueroa;38;juanfigueroa725@gmail.com;3195757581;true;true;true;minsalud;false;false;true;true;true;1177;Bogotá;Cúcuta;true;proteccion;null
1167768018;Juan Hernandez;85;antoniahernandez247@gmail.com;3154881528;false;false;false;policia;true;true;true;false;true;883;Manizales;Manizales;false;extranjero;null
1262352965;Ana Ramirez;47;juanortiz763@gmail.com;3111845704;false;false;false;minsalud;true;false;true;true;true;558;Pereira;Medellín;true;proteccion;null
1741462063;Antonia Hernandez;57;camilaarango843@gmail.com;3188870978;false;true;true;armada;false;false;true;true;true;80;Bucaramanga;Barranquilla;false;extranjero;null
1273889290;Sebastian Gutierrez;45;ludwinarango442@gmail.com;3035993811;false;true;false;policia;true;true;true;false;false;833;Bucaramanga;Santa Marta;true;colfondos;null
1150117711;Ana Martinez;88;camilagutierrez650@gmail.com;3057090702;false;false;true;mininterior;true;false;false;true;false;312;Barranquilla;Manizales;false;proteccion;null
1284522323;David Ramirez;75;luislopez140@gmail.com;3099960222;false;false;false;armada;true;false;false;true;false;57;Bucaramanga;Santa Marta;false;extranjero;null
1743074928;Ana Martinez;66;davidhernandez654@gmail.com;3148068274;false;true;false;inpec;false;false;false;false;false;931;Pereira;Armenia;false;proteccion;null
1322970374;David Lopez;67;mercedezfigueroa358@gmail.com;3044316358;false;false;false;policia;true;true;true;true;false;997;Bucaramanga;Medellín;true;colfondos;null
1560095694;Esteban Figueroa;55;nataliaortiz173@gmail.com;3068388372;false;true;true;minsalud;false;false;false;true;true;640;Bucaramanga;Cartagena;true;porvenir;null
1849884447;Esteban Gutierrez;21;davidgutierrez397@gmail.com;3175841569;false;false;true;minsalud;true;false;true;true;false;158;Manizales;Medellín;true;oldmutual;null
1089052111;Ludwin Lopez;66;davidgonzalez23@gmail.com;3073798942;true;false;true;armada;true;false;false;false;false;289;Cúcuta;Bogotá;false;proteccion;null
1759295821;Camila Gonzalez;21;nataliaaristizabal108@gmail.com;3149430374;false;true;false;inpec;true;true;true;true;true;271;Manizales;Bucaramanga;false;extranjero;null
1000439977;Mercedez Aristizabal;75;estebanfigueroa902@gmail.com;3033764107;false;true;true;minsalud;false;true;true;true;false;690;Cartagena;Cartagena;false;porvenir;null
1393040294;Luis Martinez;71;luisarango806@gmail.com;3194276515;false;true;false;policia;true;true;false;false;false;986;Bogotá;Pereira;false;proteccion;null
1256967174;Mercedez Lopez;76;camilalopez642@gmail.com;3045616303;false;true;false;mininterior;true;false;true;false;false;204;Santa Marta;Medellín;true;colfondos;null
1511433658;Ludwin Hernandez;18;antoniaarango466@gmail.com;3050267541;false;true;true;minsalud;true;false;true;true;true;1091;Armenia;Bogotá;true;porvenir;null
1418162550;Antonia Lopez;58;luisgutierrez635@gmail.com;3036084763;true;false;true;mininterior;false;false;true;true;true;335;Armenia;Armenia;false;porvenir;null
1302635444;Camila Figueroa;72;juanramirez900@gmail.com;3073339274;false;false;true;policia;true;false;false;false;true;287;Barranquilla;Bucaramanga;true;colfondos;null
1088852259;Luis Ramirez;55;davidarango182@gmail.com;3088599718;true;false;true;policia;false;true;false;false;false;82;Cúcuta;Cúcuta;true;colfondos;null
1168082034;Esteban Gonzalez;88;camilaramirez536@gmail.com;3156457575;true;false;true;policia;false;true;true;true;false;768;Cali;Bogotá;true;oldmutual;null
1166270084;Natalia Ramirez;63;antoniafigueroa494@gmail.com;3199175113;true;true;true;inpec;false;false;true;false;false;394;Cartagena;Cúcuta;false;porvenir;null
1733636508;Ana Martinez;81;danielafigueroa153@gmail.com;3117521179;false;true;true;armada;false;true;false;false;false;248;Bogotá;Cúcuta;true;proteccion;null
1298861063;Juan Figueroa;87;davidaristizabal385@gmail.com;3047268974;false;false;false;policia;true;true;false;false;true;15;Cali;Santa Marta;true;proteccion;null
1334822831;Sebastian Hernandez;60;anagutierrez98@gmail.com;3005465177;false;false;false;policia;false;true;true;true;true;27;Cartagena;Medellín;true;oldmutual;null
1298672053;Luis Ramirez;75;mercedezgutierrez64@gmail.com;3183201279;true;true;true;inpec;true;false;true;false;true;1182;Santa Marta;Medellín;true;oldmutual;null
1777401752;Esteban Aristizabal;70;ludwinramirez5@gmail.com;3150818410;false;true;false;policia;false;true;true;true;true;1195;Cali;Armenia;true;porvenir;null
1380384691;Natalia Gutierrez;36;danielalopez666@gmail.com;3061092284;true;true;true;inpec;true;true;true;false;false;588;Pereira;Pereira;true;colfondos;null
1603869583;Juan Gonzalez;89;danielaaristizabal320@gmail.com;3103661325;true;true;false;mininterior;true;true;true;true;false;869;Manizales;Cali;false;extranjero;null
