cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472287061;Esteban Gutierrez;26;nataliagonzalez203@gmail.com;3114093753;true;true;true;policia;false;true;true;false;true;663;Santa Marta;Bucaramanga;true;proteccion;null
1307385205;Luis Arango;84;juanmartinez66@gmail.com;3124292311;false;true;false;inpec;true;false;false;false;false;648;Cúcuta;Medellín;true;oldmutual;null
1289106695;David Martinez;86;sebastianfigueroa675@gmail.com;3175633963;false;false;false;policia;true;false;true;false;false;993;Pereira;Medellín;true;porvenir;null
1384482334;Ludwin Ramirez;23;antoniahernandez374@gmail.com;3093256913;true;false;true;policia;true;true;false;false;false;267;Armenia;Santa Marta;false;oldmutual;null
1143315065;Natalia Arango;24;davidarango862@gmail.com;3117021854;true;false;true;inpec;false;false;false;true;true;290;Bucaramanga;Manizales;true;proteccion;null
1728565586;Antonia Gonzalez;65;estebanhernandez888@gmail.com;3104315034;true;true;false;armada;false;true;true;false;false;883;Bucaramanga;Barranquilla;true;oldmutual;null
1658248074;Sebastian Aristizabal;68;nataliagutierrez505@gmail.com;3117009535;true;true;false;armada;true;true;false;false;false;920;Santa Marta;Santa Marta;true;porvenir;null
1066972108;Esteban Ramirez;87;davidmartinez980@gmail.com;3168558047;true;false;true;minsalud;false;false;true;true;false;602;Manizales;Medellín;true;colfondos;null
1484501409;Ludwin Hernandez;59;estebanarango633@gmail.com;3108412993;false;false;true;mininterior;false;true;false;false;true;595;Barranquilla;Santa Marta;false;porvenir;null
1450737247;Natalia Gonzalez;32;estebanlopez412@gmail.com;3086161950;false;false;false;mininterior;true;false;false;true;false;647;Santa Marta;Bogotá;false;porvenir;null
1160708370;Ludwin Hernandez;73;estebanortiz879@gmail.com;3000213589;true;false;false;minsalud;true;false;false;true;false;1009;Santa Marta;Cartagena;true;extranjero;null
1699214247;Ana Gutierrez;47;davidgonzalez269@gmail.com;3032579118;false;true;true;policia;false;false;false;true;true;202;Cartagena;Barranquilla;false;porvenir;null
1169396130;Natalia Gutierrez;54;juanlopez677@gmail.com;3121105870;false;false;true;inpec;true;false;false;true;false;731;Armenia;Bogotá;false;porvenir;null
1717969382;David Martinez;87;luisramirez630@gmail.com;3183108468;true;false;false;inpec;true;true;false;true;false;331;Cali;Cartagena;true;proteccion;null
1517978416;Natalia Arango;54;nataliahernandez319@gmail.com;3018155932;false;false;true;inpec;false;false;false;true;true;665;Cali;Pereira;true;colfondos;null
1326648052;Juan Ortiz;23;anahernandez403@gmail.com;3070572714;false;true;false;armada;true;true;false;false;true;471;Bucaramanga;Pereira;false;oldmutual;null
1106901373;Esteban Gutierrez;18;camilagutierrez253@gmail.com;3029411946;true;true;false;mininterior;true;false;false;false;false;1030;Medellín;Armenia;true;colfondos;null
1397481815;Esteban Aristizabal;76;luisortiz303@gmail.com;3151501396;true;false;false;policia;false;true;true;true;true;471;Pereira;Pereira;true;colfondos;null
1049804043;Mercedez Figueroa;20;luisgutierrez333@gmail.com;3023244061;true;true;true;mininterior;true;false;true;false;false;1205;Armenia;Medellín;true;colfondos;null
1535429015;Daniela Ortiz;90;estebanlopez764@gmail.com;3072686999;false;true;true;inpec;true;true;true;true;true;619;Bogotá;Pereira;false;extranjero;null
1524961531;Natalia Hernandez;31;danielaarango576@gmail.com;3013589965;true;true;false;minsalud;true;true;true;false;true;1135;Barranquilla;Santa Marta;true;proteccion;null
1303817596;Sebastian Hernandez;82;camilagutierrez942@gmail.com;3081797139;true;true;true;policia;true;true;true;true;true;1209;Pereira;Bogotá;false;proteccion;null
1764786211;Antonia Figueroa;74;juangonzalez444@gmail.com;3074972858;false;true;false;minsalud;false;true;true;true;true;354;Cartagena;Cali;true;proteccion;null
1438084161;Mercedez Martinez;60;ludwinfigueroa670@gmail.com;3097264295;false;false;false;policia;true;false;true;true;true;719;Cali;Medellín;false;colfondos;null
1051170510;Luis Ortiz;69;nataliaortiz940@gmail.com;3128770895;true;false;false;armada;true;false;false;false;true;461;Manizales;Bogotá;false;colfondos;null
1444770406;Esteban Martinez;30;danielaarango424@gmail.com;3100461411;false;true;true;minsalud;false;false;false;false;false;166;Pereira;Pereira;false;porvenir;null
1129736179;Daniela Gonzalez;28;camilaaristizabal790@gmail.com;3093020987;true;true;false;minsalud;true;true;false;true;true;856;Cartagena;Armenia;false;proteccion;null
1077648551;Mercedez Hernandez;52;camilamartinez163@gmail.com;3111879126;false;false;false;inpec;true;true;false;true;true;54;Bogotá;Bogotá;true;porvenir;null
1117924296;Ludwin Gutierrez;41;camilalopez101@gmail.com;3119068668;false;true;true;inpec;false;false;false;true;true;872;Cúcuta;Cali;false;oldmutual;null
1680393553;Esteban Martinez;18;luisarango259@gmail.com;3108385137;true;false;true;inpec;true;true;true;false;false;451;Manizales;Pereira;true;oldmutual;null
1244324624;Daniela Figueroa;87;nataliafigueroa303@gmail.com;3181019491;false;true;true;minsalud;true;true;false;false;true;1249;Bucaramanga;Santa Marta;true;extranjero;null
1371179524;David Martinez;32;danielaortiz933@gmail.com;3111571266;false;false;true;inpec;false;false;false;false;false;216;Medellín;Cúcuta;true;oldmutual;null
1005746483;Esteban Arango;27;antoniamartinez534@gmail.com;3018480518;false;true;false;policia;false;true;true;true;true;452;Cali;Armenia;false;colfondos;null
1823884149;David Gutierrez;56;davidfigueroa846@gmail.com;3158953400;true;true;false;mininterior;true;false;true;true;true;282;Cali;Barranquilla;false;proteccion;null
1818599309;Daniela Ortiz;31;sebastianramirez581@gmail.com;3173435942;true;false;false;mininterior;false;false;true;true;false;1185;Medellín;Medellín;false;proteccion;null
1241485569;Mercedez Ortiz;86;estebanfigueroa314@gmail.com;3144946703;false;true;false;mininterior;true;true;true;true;true;196;Medellín;Armenia;false;porvenir;null
1206950317;Mercedez Figueroa;35;ludwinmartinez986@gmail.com;3192180185;false;true;false;inpec;true;true;false;true;false;78;Cúcuta;Cartagena;false;colfondos;null
1639723741;Sebastian Ortiz;31;luisgutierrez151@gmail.com;3038448770;true;true;true;armada;true;true;true;true;false;274;Manizales;Bogotá;true;porvenir;null
1892071340;Juan Ortiz;47;nataliaarango492@gmail.com;3068484812;true;false;true;mininterior;false;true;false;true;true;1170;Cali;Medellín;false;oldmutual;null
1194267757;David Aristizabal;40;anaramirez570@gmail.com;3173032728;false;false;false;mininterior;true;true;false;false;true;71;Pereira;Pereira;true;oldmutual;null
1707493856;Sebastian Hernandez;60;ludwingutierrez821@gmail.com;3079388606;false;true;false;armada;false;false;true;true;false;1215;Cartagena;Cartagena;true;extranjero;null
1768045067;Camila Aristizabal;84;camilaarango850@gmail.com;3091147530;true;true;false;policia;false;true;false;true;true;30;Bucaramanga;Manizales;true;colfondos;null
1539345579;Antonia Gonzalez;80;nataliahernandez341@gmail.com;3021926636;true;true;true;armada;false;true;false;false;false;268;Pereira;Bucaramanga;false;oldmutual;null
1238201200;Mercedez Ramirez;18;luisarango768@gmail.com;3144126917;true;false;false;mininterior;false;false;false;false;true;774;Medellín;Armenia;false;colfondos;null
1060741926;Daniela Figueroa;43;camilaramirez805@gmail.com;3098088607;false;false;true;minsalud;true;false;true;true;true;1174;Manizales;Manizales;true;oldmutual;null
1715960631;David Lopez;71;davidmartinez193@gmail.com;3020088963;true;true;true;inpec;false;false;true;true;true;487;Bucaramanga;Bucaramanga;true;extranjero;null
1037188351;Mercedez Gutierrez;76;nataliagonzalez904@gmail.com;3055933277;false;true;false;mininterior;false;false;false;true;false;335;Manizales;Pereira;false;oldmutual;null
1520705245;Camila Gonzalez;23;juangonzalez501@gmail.com;3058623049;false;false;false;inpec;false;false;true;false;true;154;Cartagena;Barranquilla;false;porvenir;null
1811292173;Juan Lopez;46;nataliagonzalez708@gmail.com;3007453699;true;false;false;policia;true;false;false;true;true;148;Barranquilla;Bogotá;false;proteccion;null
1170983888;Camila Ortiz;46;danielaarango382@gmail.com;3101282253;false;true;false;mininterior;false;true;false;false;true;1045;Bucaramanga;Cúcuta;false;extranjero;null
1407144605;Juan Gonzalez;67;ludwinaristizabal657@gmail.com;3102800168;true;false;true;mininterior;true;false;true;false;false;881;Medellín;Barranquilla;true;proteccion;null
1863872551;Ana Hernandez;24;estebangonzalez826@gmail.com;3194577423;true;true;true;minsalud;true;true;true;false;false;978;Santa Marta;Bucaramanga;true;extranjero;null
1849262992;Ludwin Ortiz;82;danielaramirez848@gmail.com;3125601819;true;false;false;inpec;false;false;true;false;true;1168;Barranquilla;Pereira;true;proteccion;null
1812960831;Mercedez Gutierrez;58;estebanramirez845@gmail.com;3069442026;true;false;false;policia;true;false;false;false;false;740;Cartagena;Armenia;false;colfondos;null
1104683546;Mercedez Ramirez;90;mercedezarango897@gmail.com;3168474041;true;true;false;minsalud;true;true;true;false;false;1006;Bogotá;Barranquilla;false;porvenir;null
1053470920;Ana Ortiz;29;nataliagonzalez119@gmail.com;3002467831;true;false;true;inpec;true;true;false;true;true;406;Pereira;Bogotá;true;proteccion;null
1125253451;Ana Arango;70;nataliahernandez233@gmail.com;3090879125;true;true;true;policia;false;false;false;true;true;1276;Medellín;Armenia;true;oldmutual;null
1064904571;Ludwin Figueroa;26;anafigueroa132@gmail.com;3089177674;true;false;true;armada;true;false;true;false;true;503;Bucaramanga;Cali;false;porvenir;null
1608229371;Esteban Martinez;44;nataliahernandez38@gmail.com;3012828513;false;true;true;policia;false;false;true;true;true;630;Bogotá;Armenia;false;proteccion;null
1228543322;Juan Gutierrez;22;mercedezfigueroa869@gmail.com;3152991473;true;true;false;policia;false;true;true;true;true;173;Bucaramanga;Cúcuta;false;colfondos;null
1631634832;Camila Gutierrez;74;camilaramirez503@gmail.com;3188891480;false;true;false;policia;true;true;true;false;false;769;Cali;Cartagena;true;proteccion;null
1788063582;Luis Figueroa;71;sebastianaristizabal826@gmail.com;3162947503;true;false;true;minsalud;true;true;false;true;true;57;Santa Marta;Pereira;false;colfondos;null
1336567321;Antonia Martinez;60;estebanortiz375@gmail.com;3118348765;false;true;true;armada;true;true;false;true;false;272;Barranquilla;Pereira;true;colfondos;null
1027965978;Daniela Aristizabal;56;luisgonzalez577@gmail.com;3004646362;false;true;false;mininterior;false;true;true;false;true;498;Bucaramanga;Cartagena;true;porvenir;null
1184699761;Luis Aristizabal;85;camilafigueroa41@gmail.com;3178244499;true;false;false;mininterior;false;false;true;false;true;612;Bogotá;Santa Marta;false;extranjero;null
1163277685;Ana Gutierrez;30;ludwinfigueroa50@gmail.com;3072448980;false;true;true;policia;false;true;false;true;false;701;Santa Marta;Bucaramanga;false;extranjero;null
1343048679;David Hernandez;29;juanhernandez858@gmail.com;3036589622;false;false;true;policia;true;false;false;true;false;441;Manizales;Cúcuta;false;proteccion;null
1070464352;Luis Ramirez;68;antoniagutierrez921@gmail.com;3074826953;true;false;true;armada;false;true;false;false;false;999;Pereira;Barranquilla;false;colfondos;null
1131405609;Natalia Ramirez;47;camilaramirez264@gmail.com;3052416745;false;true;true;inpec;true;false;true;false;true;371;Cali;Santa Marta;true;porvenir;null
1405343499;Luis Lopez;68;sebastianmartinez363@gmail.com;3098280365;false;true;true;policia;true;true;true;false;false;709;Bogotá;Pereira;false;extranjero;null
1431402635;Antonia Figueroa;70;anaarango116@gmail.com;3173608934;true;true;false;armada;false;true;false;true;false;515;Cali;Pereira;true;extranjero;null
1702725977;Camila Aristizabal;58;davidgonzalez364@gmail.com;3190122621;false;false;true;mininterior;true;true;true;false;false;1004;Medellín;Cali;false;proteccion;null
1224900121;Natalia Hernandez;77;nataliaortiz897@gmail.com;3172734030;false;true;false;mininterior;true;true;true;true;false;435;Medellín;Manizales;true;porvenir;null
1218062060;Camila Martinez;55;luismartinez821@gmail.com;3152709070;false;false;true;mininterior;false;true;true;false;true;729;Manizales;Armenia;false;colfondos;null
1179383702;Daniela Arango;37;mercedezgutierrez833@gmail.com;3064215386;false;true;true;minsalud;true;true;false;false;true;1152;Cúcuta;Manizales;true;porvenir;null
1326800197;Camila Martinez;43;mercedezarango981@gmail.com;3173532712;true;true;false;policia;true;false;true;true;false;853;Cali;Cúcuta;false;oldmutual;null
1870770442;Esteban Ramirez;85;antoniaarango282@gmail.com;3188902352;true;false;true;policia;false;true;false;false;true;187;Cali;Pereira;false;oldmutual;null
1726508557;Juan Ramirez;59;antoniahernandez850@gmail.com;3083571578;false;true;false;mininterior;false;true;true;true;true;294;Cali;Barranquilla;false;proteccion;null
1499523212;Natalia Arango;41;mercedezramirez13@gmail.com;3142071642;false;true;false;armada;true;false;false;true;false;480;Armenia;Cartagena;false;proteccion;null
1293881914;Juan Aristizabal;65;camilaarango340@gmail.com;3195795184;true;true;true;mininterior;true;false;true;true;true;328;Armenia;Barranquilla;false;extranjero;null
1294388845;Ana Figueroa;67;davidhernandez203@gmail.com;3019991957;false;false;true;armada;true;true;true;false;true;1055;Santa Marta;Cúcuta;false;oldmutual;null
1099840066;Sebastian Aristizabal;18;sebastianmartinez186@gmail.com;3195479409;false;true;true;mininterior;true;true;false;true;false;778;Armenia;Manizales;false;oldmutual;null
1362134760;Antonia Martinez;72;antoniagonzalez147@gmail.com;3122096949;true;true;false;minsalud;false;true;true;true;false;1256;Armenia;Armenia;true;colfondos;null
1725456264;Ana Martinez;46;nataliagutierrez142@gmail.com;3187300368;false;false;false;mininterior;false;true;true;false;false;378;Medellín;Cúcuta;false;porvenir;null
1075298858;Juan Hernandez;57;sebastianortiz268@gmail.com;3102409074;true;false;false;policia;true;false;true;false;true;719;Bogotá;Barranquilla;true;colfondos;null
