cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065086951;Camila Ortiz;61;juanlopez943@gmail.com;3152392644;false;true;false;minsalud;true;false;false;true;false;59;Bucaramanga;Pereira;true;colfondos;null
1105399257;David Hernandez;87;danielalopez267@gmail.com;3183263027;true;false;true;mininterior;true;false;true;true;false;501;Cartagena;Cúcuta;false;extranjero;null
1373476227;Sebastian Aristizabal;88;danielahernandez621@gmail.com;3099320250;true;false;true;armada;true;true;false;false;false;125;Barranquilla;Cúcuta;true;porvenir;null
1010458396;Ludwin Martinez;64;juanhernandez293@gmail.com;3075555015;false;true;false;mininterior;false;true;true;true;false;1166;Armenia;Manizales;true;porvenir;null
1782285687;Natalia Aristizabal;37;danielaortiz241@gmail.com;3113737173;true;true;true;armada;true;false;false;false;false;517;Bogotá;Santa Marta;true;porvenir;null
1423836108;Sebastian Lopez;43;camilagonzalez895@gmail.com;3153035664;true;true;false;inpec;false;false;true;true;false;947;Santa Marta;Cali;true;oldmutual;null
1514117922;Ludwin Ortiz;42;davidhernandez351@gmail.com;3162759798;true;true;true;minsalud;true;false;false;false;true;1200;Pereira;Armenia;false;extranjero;null
1796672211;Sebastian Arango;36;danielalopez37@gmail.com;3171850259;true;true;false;minsalud;true;true;false;false;false;1056;Bucaramanga;Manizales;false;colfondos;null
1407596105;Luis Martinez;71;anaortiz734@gmail.com;3007182290;true;false;true;armada;false;false;true;false;true;500;Cúcuta;Santa Marta;true;extranjero;null
1469151574;Antonia Lopez;77;luisgonzalez23@gmail.com;3110292098;false;true;false;minsalud;true;true;true;true;false;725;Bogotá;Pereira;true;oldmutual;null
1143746420;Esteban Ramirez;63;juangutierrez726@gmail.com;3134601729;true;false;false;mininterior;false;false;false;true;true;415;Cali;Santa Marta;false;extranjero;null
1259922235;Camila Hernandez;62;estebanmartinez605@gmail.com;3105319288;true;true;true;policia;true;false;false;true;true;654;Cali;Pereira;false;proteccion;null
1318340765;David Figueroa;58;danielalopez670@gmail.com;3131272648;true;false;false;policia;true;false;true;false;true;302;Barranquilla;Cartagena;true;proteccion;null
1236655727;Juan Ortiz;20;sebastiangutierrez670@gmail.com;3076698580;true;true;false;policia;false;true;false;false;false;1228;Bogotá;Cartagena;true;oldmutual;null
1557272302;David Martinez;75;danielamartinez471@gmail.com;3174534980;true;false;false;minsalud;false;false;false;false;false;356;Cúcuta;Bogotá;false;porvenir;null
1640132759;Natalia Ramirez;28;juanaristizabal484@gmail.com;3125446731;true;true;false;inpec;false;false;true;false;false;1170;Bogotá;Barranquilla;true;oldmutual;null
1854600957;Sebastian Gutierrez;84;luisgonzalez475@gmail.com;3057257421;true;true;false;policia;true;true;true;false;true;509;Medellín;Medellín;true;oldmutual;null
1881913607;Ludwin Gutierrez;35;nataliaramirez590@gmail.com;3187393765;true;false;true;policia;false;true;false;true;true;988;Barranquilla;Manizales;false;colfondos;null
1758098963;Sebastian Lopez;74;ludwinramirez896@gmail.com;3090193967;true;true;false;policia;false;false;true;false;false;796;Bucaramanga;Cartagena;false;porvenir;null
1725132562;Daniela Figueroa;72;antoniamartinez316@gmail.com;3134280561;false;false;true;inpec;true;false;false;false;false;9;Pereira;Bogotá;false;porvenir;null
1226615691;Ludwin Lopez;59;anagutierrez802@gmail.com;3102943522;false;true;true;armada;false;true;false;true;false;672;Cartagena;Bucaramanga;false;colfondos;null
1425701641;David Ortiz;23;nataliaortiz459@gmail.com;3009081255;true;false;true;inpec;false;true;false;false;true;820;Cartagena;Armenia;false;porvenir;null
1711796511;Antonia Lopez;51;danielaramirez195@gmail.com;3139201803;false;true;true;minsalud;true;false;true;false;true;984;Cali;Cali;false;oldmutual;null
1899766843;Mercedez Ramirez;72;estebangonzalez756@gmail.com;3192765381;true;false;true;armada;true;false;false;true;true;344;Manizales;Armenia;false;proteccion;null
1105606414;Mercedez Hernandez;34;camilalopez677@gmail.com;3097891953;true;false;true;mininterior;false;false;true;true;true;716;Cali;Manizales;false;oldmutual;null
1624953091;Sebastian Gutierrez;36;analopez827@gmail.com;3090269724;false;false;false;mininterior;false;false;false;false;true;179;Cartagena;Bogotá;false;proteccion;null
1274032966;Natalia Ortiz;22;juanfigueroa12@gmail.com;3112367395;false;true;true;minsalud;false;true;true;false;true;1247;Santa Marta;Santa Marta;false;oldmutual;null
1417411425;Mercedez Lopez;54;ludwingutierrez184@gmail.com;3026927418;true;true;false;mininterior;true;false;false;true;true;1178;Armenia;Manizales;true;colfondos;null
1635582256;Esteban Arango;78;nataliahernandez244@gmail.com;3193453530;true;true;false;inpec;true;false;true;false;true;339;Santa Marta;Pereira;false;extranjero;null
1831760513;David Martinez;67;luisgonzalez691@gmail.com;3057775489;true;true;true;policia;false;true;false;true;false;1249;Armenia;Cúcuta;true;colfondos;null
1468221883;Ana Gutierrez;73;danielafigueroa955@gmail.com;3134646619;true;false;false;armada;true;true;false;false;false;692;Santa Marta;Manizales;true;oldmutual;null
1038610362;Daniela Aristizabal;46;danielalopez142@gmail.com;3185673871;false;false;true;inpec;false;true;true;true;false;384;Bogotá;Cali;false;extranjero;null
1381892787;Juan Hernandez;64;estebanlopez484@gmail.com;3161086646;false;true;true;minsalud;false;true;false;true;false;877;Cúcuta;Pereira;false;porvenir;null
1062273280;David Hernandez;57;mercedezgutierrez518@gmail.com;3042168773;true;false;false;minsalud;true;false;true;false;false;840;Barranquilla;Medellín;false;porvenir;null
1248871775;Ana Ortiz;74;luisramirez848@gmail.com;3071935648;false;true;false;armada;true;true;true;false;true;635;Armenia;Bucaramanga;false;oldmutual;null
1162023427;Ana Gutierrez;63;anaramirez530@gmail.com;3011505168;true;false;false;armada;false;true;false;true;true;308;Bogotá;Barranquilla;false;proteccion;null
1552036727;David Gonzalez;21;nataliafigueroa54@gmail.com;3083063490;true;true;true;policia;false;true;false;true;false;447;Cúcuta;Cartagena;true;porvenir;null
1556875432;Natalia Figueroa;62;nataliagutierrez9@gmail.com;3175867701;true;true;false;policia;false;true;true;false;true;907;Armenia;Santa Marta;true;extranjero;null
1098716472;Camila Gonzalez;44;camilaortiz571@gmail.com;3041629960;false;false;true;mininterior;true;false;true;false;false;1193;Bogotá;Bucaramanga;false;porvenir;null
1597625441;Ludwin Aristizabal;80;sebastianfigueroa423@gmail.com;3166393184;false;true;true;inpec;false;false;false;true;true;1295;Armenia;Pereira;false;porvenir;null
1737458431;Juan Hernandez;68;mercedezgonzalez944@gmail.com;3136103714;false;true;false;armada;false;true;true;false;false;882;Pereira;Armenia;true;extranjero;null
1218188597;Luis Arango;73;luisgutierrez988@gmail.com;3120816077;false;false;false;policia;false;false;true;true;false;1167;Santa Marta;Barranquilla;false;extranjero;null
1296311309;Mercedez Arango;54;nataliamartinez918@gmail.com;3139354768;false;true;true;mininterior;false;false;true;true;true;542;Medellín;Armenia;true;extranjero;null
1423999730;Daniela Ortiz;70;ludwingonzalez178@gmail.com;3039544675;false;true;true;mininterior;false;false;true;false;false;1150;Cúcuta;Bucaramanga;false;colfondos;null
1436876680;Luis Aristizabal;84;estebanaristizabal432@gmail.com;3193394168;true;false;false;minsalud;true;true;false;true;false;1140;Medellín;Barranquilla;true;oldmutual;null
1842168768;Juan Gonzalez;50;sebastianramirez825@gmail.com;3029944711;false;false;true;armada;true;true;true;false;false;478;Cali;Armenia;false;colfondos;null
1533653175;Sebastian Arango;65;anagonzalez969@gmail.com;3133622716;true;false;false;inpec;false;false;true;false;false;136;Barranquilla;Cúcuta;true;porvenir;null
1350530238;Luis Gonzalez;36;davidarango648@gmail.com;3100373208;false;false;true;inpec;true;false;false;true;true;516;Pereira;Pereira;false;colfondos;null
1401504177;Ana Aristizabal;20;luismartinez363@gmail.com;3176287643;true;false;true;mininterior;false;false;true;true;true;92;Cartagena;Cartagena;true;proteccion;null
1699174724;Daniela Gonzalez;35;sebastianramirez520@gmail.com;3144321051;false;false;false;minsalud;false;true;true;true;true;803;Santa Marta;Santa Marta;false;proteccion;null
1132506609;Antonia Ramirez;46;nataliamartinez709@gmail.com;3088360156;true;true;true;armada;true;true;true;true;true;505;Barranquilla;Bogotá;false;porvenir;null
1484234644;Camila Hernandez;42;ludwingutierrez474@gmail.com;3101561060;false;false;true;minsalud;true;false;false;false;false;903;Cúcuta;Manizales;false;porvenir;null
1732004415;Sebastian Gutierrez;46;mercedezgonzalez854@gmail.com;3033787902;false;false;true;armada;false;true;true;false;true;339;Bogotá;Manizales;false;extranjero;null
1269600024;Daniela Aristizabal;73;juanortiz61@gmail.com;3153287161;true;true;true;inpec;true;false;true;false;false;194;Armenia;Pereira;false;oldmutual;null
1563236943;Sebastian Aristizabal;67;camilafigueroa490@gmail.com;3012123102;false;false;false;mininterior;false;true;true;false;false;814;Cali;Bogotá;false;extranjero;null
1663932200;Sebastian Figueroa;79;juanfigueroa260@gmail.com;3072831001;false;true;false;mininterior;false;false;true;true;true;1;Santa Marta;Bucaramanga;false;proteccion;null
1690219100;Juan Gonzalez;89;juangonzalez593@gmail.com;3092250786;true;true;true;inpec;false;true;true;false;true;211;Cúcuta;Manizales;false;oldmutual;null
1652738692;Sebastian Martinez;60;davidortiz827@gmail.com;3094512205;true;false;true;policia;true;false;true;false;false;979;Bucaramanga;Cartagena;false;porvenir;null
1102305887;Esteban Ortiz;65;sebastianramirez212@gmail.com;3013788562;false;false;false;minsalud;true;false;false;false;true;208;Cúcuta;Santa Marta;false;proteccion;null
1795377452;Camila Martinez;41;nataliaarango369@gmail.com;3120114721;true;true;true;minsalud;true;false;true;false;true;27;Medellín;Cúcuta;false;colfondos;null
1845481628;Esteban Lopez;64;davidfigueroa725@gmail.com;3051123840;true;true;false;mininterior;true;false;true;false;true;637;Pereira;Cali;true;proteccion;null
1724902606;Daniela Martinez;47;sebastianramirez597@gmail.com;3055579266;false;true;false;mininterior;true;true;true;true;true;291;Cúcuta;Bogotá;true;porvenir;null
1024354786;Juan Arango;65;luisortiz297@gmail.com;3076567946;true;false;true;armada;false;false;true;false;true;1090;Bogotá;Manizales;true;porvenir;null
1174616157;Antonia Arango;48;antoniafigueroa631@gmail.com;3003041858;false;false;false;minsalud;true;false;false;true;true;770;Cali;Bucaramanga;false;proteccion;null
1812146787;Esteban Martinez;86;danielahernandez244@gmail.com;3058602290;false;true;true;inpec;true;true;false;false;true;1043;Armenia;Manizales;true;proteccion;null
1692544240;Sebastian Martinez;53;luisramirez135@gmail.com;3009937719;false;false;false;minsalud;false;false;true;false;true;233;Santa Marta;Santa Marta;true;extranjero;null
1195771649;Camila Gutierrez;24;nataliagutierrez970@gmail.com;3088736492;true;true;true;minsalud;false;false;true;false;false;502;Medellín;Medellín;true;colfondos;null
1414267304;Camila Gutierrez;60;juanmartinez808@gmail.com;3002842322;false;false;false;policia;false;false;true;false;false;23;Pereira;Bogotá;false;proteccion;null
1662952583;Ludwin Ramirez;60;ludwingonzalez879@gmail.com;3008026025;false;true;false;mininterior;false;true;false;true;false;1062;Bogotá;Santa Marta;false;oldmutual;null
1762648315;Juan Aristizabal;71;danielamartinez61@gmail.com;3098022299;true;true;true;inpec;false;true;false;false;true;33;Armenia;Barranquilla;false;colfondos;null
1533401847;Camila Aristizabal;45;sebastianaristizabal532@gmail.com;3196311014;false;true;true;policia;false;false;true;false;false;950;Medellín;Cali;false;proteccion;null
