cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476759016;Juan Lopez;45;nataliaaristizabal306@gmail.com;3072744832;true;false;false;mininterior;true;false;false;true;true;710;Cúcuta;Cúcuta;false;proteccion;null
1266201715;Camila Gutierrez;19;luismartinez62@gmail.com;3003623238;true;true;true;policia;true;true;true;true;true;70;Bogotá;Santa Marta;false;oldmutual;null
1187559460;Natalia Martinez;48;danielaarango701@gmail.com;3169637106;false;false;true;policia;false;true;true;false;true;1226;Armenia;Cúcuta;true;colfondos;null
1226619120;Esteban Figueroa;62;davidaristizabal860@gmail.com;3003858536;true;true;true;mininterior;false;false;true;true;true;351;Barranquilla;Medellín;true;colfondos;null
1288752976;Ludwin Gonzalez;49;anaarango664@gmail.com;3042539245;false;false;false;mininterior;false;true;true;false;false;543;Barranquilla;Cartagena;true;extranjero;null
1019196051;Juan Ortiz;35;danielamartinez49@gmail.com;3092983211;false;true;true;inpec;false;true;true;false;false;1123;Bogotá;Cúcuta;false;oldmutual;null
1333376206;Natalia Ortiz;28;mercedezarango554@gmail.com;3162681344;false;false;true;policia;false;false;false;true;false;1300;Armenia;Bucaramanga;false;proteccion;null
1838150944;Juan Hernandez;50;nataliahernandez243@gmail.com;3036511837;false;true;true;armada;true;true;false;false;true;153;Medellín;Manizales;true;porvenir;null
1046075906;Ana Hernandez;82;davidgutierrez608@gmail.com;3049403014;false;true;true;minsalud;true;true;true;true;true;1050;Bogotá;Manizales;false;proteccion;null
1440301947;Esteban Lopez;24;anaortiz209@gmail.com;3153835715;false;false;false;armada;true;false;false;false;false;494;Manizales;Pereira;false;oldmutual;null
1687421274;Camila Ramirez;29;camilagutierrez931@gmail.com;3026805919;false;true;true;minsalud;true;false;true;false;false;1190;Medellín;Cúcuta;true;oldmutual;null
1707473647;Juan Hernandez;86;luisortiz556@gmail.com;3132416758;true;false;false;mininterior;false;true;true;true;true;682;Bogotá;Santa Marta;false;porvenir;null
1164228871;Mercedez Aristizabal;43;sebastiangonzalez664@gmail.com;3166634056;true;false;true;armada;true;true;true;true;false;1208;Manizales;Pereira;true;proteccion;null
1383397800;Luis Hernandez;72;davidfigueroa220@gmail.com;3147657337;false;false;false;armada;false;false;false;true;false;47;Cali;Cali;true;porvenir;null
1087823848;Ludwin Ortiz;84;nataliaarango477@gmail.com;3086280261;false;true;false;policia;true;false;true;false;false;845;Bucaramanga;Pereira;false;extranjero;null
1461893260;Camila Figueroa;41;estebanortiz95@gmail.com;3051389060;true;true;true;armada;true;false;true;false;true;763;Manizales;Cali;false;extranjero;null
1009190547;Ana Ortiz;34;estebangonzalez541@gmail.com;3155698214;true;true;true;mininterior;false;false;false;true;true;1057;Pereira;Pereira;false;oldmutual;null
1800391164;Antonia Martinez;51;mercedezarango694@gmail.com;3031370965;true;true;true;policia;true;false;true;false;false;798;Santa Marta;Medellín;true;proteccion;null
1094154494;Ana Figueroa;66;anahernandez549@gmail.com;3078061688;false;false;true;armada;true;false;false;false;true;1236;Bucaramanga;Cartagena;true;oldmutual;null
1886837447;Mercedez Lopez;79;nataliaarango209@gmail.com;3137236285;true;true;false;armada;true;false;true;true;true;498;Cali;Manizales;true;proteccion;null
1343000547;Daniela Aristizabal;53;sebastianramirez104@gmail.com;3058594472;true;true;true;armada;true;false;false;false;true;38;Cartagena;Bucaramanga;true;proteccion;null
1286370302;Esteban Lopez;75;camilaaristizabal146@gmail.com;3068995878;false;false;true;inpec;true;false;true;false;false;678;Bucaramanga;Bogotá;true;porvenir;null
1555201734;Ludwin Arango;79;anahernandez405@gmail.com;3135035168;true;false;true;mininterior;false;true;false;false;true;739;Medellín;Barranquilla;true;proteccion;null
1873893730;Camila Ortiz;42;ludwinortiz712@gmail.com;3033650298;false;true;true;mininterior;true;true;true;false;true;505;Pereira;Manizales;true;porvenir;null
1049687635;Luis Ramirez;78;mercedezaristizabal830@gmail.com;3186040612;true;true;true;policia;false;true;false;true;false;86;Santa Marta;Cartagena;true;extranjero;null
1365525501;Esteban Aristizabal;74;camilagutierrez754@gmail.com;3196096229;false;true;true;inpec;true;true;false;true;false;1229;Cali;Bucaramanga;false;colfondos;null
1528748080;Antonia Gutierrez;88;estebanlopez581@gmail.com;3109119057;false;false;true;mininterior;true;true;true;false;false;1201;Manizales;Bogotá;true;porvenir;null
1021463125;Luis Ortiz;71;luishernandez692@gmail.com;3170535644;true;true;true;mininterior;true;false;false;true;true;1185;Medellín;Cali;true;porvenir;null
1258606157;Natalia Ramirez;56;ludwinhernandez15@gmail.com;3193287574;false;false;false;armada;true;true;false;false;true;572;Medellín;Bucaramanga;false;proteccion;null
1052491685;Ana Arango;81;ludwinarango117@gmail.com;3093592416;true;false;false;minsalud;false;true;true;false;false;177;Cartagena;Cúcuta;true;extranjero;null
1027351675;Antonia Lopez;68;davidortiz443@gmail.com;3123518555;false;true;true;inpec;false;true;true;true;false;775;Manizales;Bogotá;true;proteccion;null
1280478368;Sebastian Ramirez;46;davidgutierrez261@gmail.com;3047878106;false;true;true;inpec;true;false;true;false;false;284;Barranquilla;Manizales;true;colfondos;null
1188908256;Juan Ramirez;85;juangutierrez888@gmail.com;3038147362;false;true;false;mininterior;true;false;true;false;false;10;Bogotá;Santa Marta;true;colfondos;null
1402030530;Antonia Martinez;56;natalialopez828@gmail.com;3142989206;true;false;false;minsalud;true;false;true;false;true;1202;Cúcuta;Pereira;true;porvenir;null
1882590595;Natalia Hernandez;44;ludwingutierrez185@gmail.com;3009582100;false;true;false;minsalud;false;true;false;true;true;170;Cali;Cartagena;false;colfondos;null
1139340550;Sebastian Gutierrez;77;ludwingonzalez528@gmail.com;3024863770;true;true;true;armada;true;true;false;false;false;657;Cali;Cali;false;colfondos;null
1187606507;Luis Gonzalez;60;sebastianlopez906@gmail.com;3098105722;false;false;false;inpec;false;false;true;true;true;180;Barranquilla;Cali;false;extranjero;null
1389438761;Daniela Gonzalez;26;antoniamartinez604@gmail.com;3033452602;true;true;false;minsalud;false;false;true;false;true;1062;Armenia;Cali;true;colfondos;null
1091878103;Camila Hernandez;62;nataliaramirez608@gmail.com;3101665820;false;true;true;armada;false;false;true;true;true;305;Manizales;Medellín;true;proteccion;null
1418696727;Camila Gutierrez;29;antoniaarango251@gmail.com;3002421973;true;true;false;inpec;true;true;false;false;false;661;Manizales;Bucaramanga;false;colfondos;null
1814634471;Juan Aristizabal;27;davidgonzalez778@gmail.com;3069834208;true;false;false;minsalud;false;true;false;true;false;868;Cartagena;Cúcuta;true;proteccion;null
1382946989;Ludwin Martinez;82;estebanarango590@gmail.com;3025856414;false;true;true;armada;false;true;true;true;false;1124;Cúcuta;Medellín;true;proteccion;null
1734939792;Juan Arango;64;antoniahernandez816@gmail.com;3115981450;true;true;true;mininterior;false;false;false;false;false;464;Cali;Santa Marta;false;proteccion;null
1388396685;Daniela Figueroa;73;mercedezhernandez37@gmail.com;3172870946;false;true;false;inpec;true;true;false;false;false;289;Cúcuta;Cúcuta;true;extranjero;null
1593393516;Daniela Hernandez;85;sebastianortiz254@gmail.com;3152790298;false;false;true;minsalud;true;true;true;false;false;802;Bogotá;Pereira;false;oldmutual;null
1479098351;Ludwin Martinez;73;camilagonzalez147@gmail.com;3055566286;true;true;false;inpec;false;false;true;false;false;1193;Cali;Pereira;true;colfondos;null
1074254503;Daniela Lopez;78;ludwinfigueroa598@gmail.com;3119395304;false;true;true;mininterior;true;true;false;false;true;860;Cali;Cartagena;false;colfondos;null
1390669707;Natalia Hernandez;77;luisramirez601@gmail.com;3006989561;false;false;false;minsalud;true;false;true;true;false;777;Medellín;Manizales;true;proteccion;null
1473524782;Ludwin Ortiz;59;ludwingutierrez523@gmail.com;3172981298;true;true;true;policia;false;true;true;false;false;1047;Santa Marta;Barranquilla;true;porvenir;null
1430871239;Ana Gonzalez;62;ludwingutierrez541@gmail.com;3116345604;true;false;true;minsalud;false;true;true;false;true;785;Cali;Armenia;true;proteccion;null
1468929607;Juan Gutierrez;33;camilaortiz153@gmail.com;3100024624;false;true;false;armada;false;true;false;false;true;400;Armenia;Medellín;false;extranjero;null
1393722005;Ana Lopez;75;analopez729@gmail.com;3182310508;true;false;true;inpec;false;false;true;false;false;966;Medellín;Barranquilla;true;porvenir;null
1036473565;Ludwin Hernandez;43;davidfigueroa575@gmail.com;3081283235;false;false;false;armada;false;true;false;false;false;539;Barranquilla;Santa Marta;false;colfondos;null
1551811268;Daniela Gutierrez;39;anaaristizabal695@gmail.com;3139997499;true;false;true;inpec;false;true;true;false;false;1243;Cúcuta;Cartagena;true;proteccion;null
1176252700;Esteban Gonzalez;47;antoniaarango700@gmail.com;3001335877;true;true;true;mininterior;false;false;true;true;true;220;Cartagena;Barranquilla;true;proteccion;null
1145114541;Natalia Figueroa;61;anaarango22@gmail.com;3129794441;true;true;false;policia;false;true;false;true;false;240;Armenia;Cúcuta;false;oldmutual;null
1477618002;Ana Gutierrez;59;estebanramirez749@gmail.com;3116404308;false;false;true;inpec;false;false;false;false;true;711;Bogotá;Santa Marta;false;extranjero;null
1379482563;Esteban Gutierrez;36;sebastianmartinez56@gmail.com;3087351180;true;true;false;mininterior;false;false;true;false;false;733;Cúcuta;Bucaramanga;true;proteccion;null
1445848009;Camila Arango;70;ludwingutierrez509@gmail.com;3123689004;true;false;true;armada;true;false;false;false;false;268;Bucaramanga;Cali;false;colfondos;null
1563053656;Luis Gutierrez;89;camilagutierrez415@gmail.com;3101397488;false;true;false;inpec;true;false;true;true;true;1236;Armenia;Cúcuta;true;colfondos;null
1489533641;Luis Ortiz;46;nataliaortiz357@gmail.com;3058077434;true;false;false;armada;false;true;true;false;false;516;Manizales;Cali;false;proteccion;null
1553391355;David Ortiz;59;estebanlopez81@gmail.com;3004805506;true;true;true;mininterior;false;true;true;true;true;1086;Cali;Manizales;true;extranjero;null
1012426179;Juan Figueroa;76;nataliagutierrez281@gmail.com;3164898718;false;true;false;mininterior;true;true;true;false;false;1067;Barranquilla;Barranquilla;true;proteccion;null
1834843579;Luis Aristizabal;47;mercedezlopez326@gmail.com;3039476187;false;true;true;inpec;true;false;false;false;true;929;Armenia;Santa Marta;true;proteccion;null
1213101033;Daniela Gutierrez;20;juanmartinez984@gmail.com;3132599381;true;false;false;armada;true;true;false;true;false;37;Bucaramanga;Manizales;true;oldmutual;null
1042489818;Esteban Gutierrez;47;davidaristizabal716@gmail.com;3158705722;true;true;true;mininterior;true;false;false;false;true;727;Medellín;Bogotá;true;extranjero;null
1766896781;Ludwin Gutierrez;76;davidgutierrez588@gmail.com;3193223462;false;false;false;policia;false;true;true;true;true;420;Cartagena;Barranquilla;false;colfondos;null
1377835189;Camila Martinez;20;ludwingonzalez994@gmail.com;3130564599;true;false;true;armada;true;false;true;false;true;156;Pereira;Santa Marta;true;proteccion;null
1193915373;Juan Ortiz;29;camilahernandez623@gmail.com;3185948846;false;true;false;minsalud;false;true;false;true;false;560;Barranquilla;Bucaramanga;false;extranjero;null
1715986407;Mercedez Aristizabal;79;mercedezlopez151@gmail.com;3010236143;false;true;false;inpec;true;true;false;false;true;234;Bucaramanga;Bogotá;true;porvenir;null
1485180240;Sebastian Gonzalez;42;ludwingonzalez0@gmail.com;3052777349;false;false;true;policia;true;false;false;false;true;690;Pereira;Cali;true;extranjero;null
1617938521;Juan Lopez;25;sebastianhernandez538@gmail.com;3142949243;true;true;true;minsalud;false;true;true;true;false;952;Cúcuta;Bucaramanga;true;extranjero;null
1499996306;Ludwin Lopez;67;sebastianfigueroa212@gmail.com;3078697627;true;false;true;armada;true;true;true;false;false;473;Santa Marta;Cúcuta;true;extranjero;null
1556571962;David Aristizabal;86;nataliahernandez642@gmail.com;3037721664;false;true;false;mininterior;true;false;true;false;false;1182;Armenia;Medellín;false;extranjero;null
1062406063;Sebastian Hernandez;69;natalialopez472@gmail.com;3064092276;false;false;true;armada;true;false;false;true;true;891;Barranquilla;Armenia;false;colfondos;null
1802408934;Juan Figueroa;90;luismartinez683@gmail.com;3024880594;false;false;false;policia;false;false;false;true;false;1237;Armenia;Barranquilla;true;extranjero;null
1020820896;Antonia Hernandez;86;ludwinramirez311@gmail.com;3122063225;true;false;false;mininterior;false;false;false;false;false;95;Cúcuta;Barranquilla;true;oldmutual;null
1276572325;Sebastian Lopez;90;ludwinfigueroa141@gmail.com;3058268049;true;false;true;armada;false;true;false;false;true;692;Armenia;Pereira;false;colfondos;null
1091804642;Luis Martinez;72;juangutierrez645@gmail.com;3056131576;false;false;false;mininterior;false;true;true;true;true;187;Barranquilla;Cúcuta;true;porvenir;null
1637286922;Luis Gutierrez;55;davidarango638@gmail.com;3077766362;false;false;true;mininterior;true;true;true;true;true;921;Bucaramanga;Bucaramanga;true;colfondos;null
1467896812;David Gonzalez;66;antoniaaristizabal814@gmail.com;3121984140;true;true;false;mininterior;false;false;true;false;false;721;Armenia;Cúcuta;true;proteccion;null
1228193333;Natalia Lopez;41;nataliahernandez603@gmail.com;3029832070;false;false;false;armada;false;true;false;true;false;304;Santa Marta;Barranquilla;false;porvenir;null
1599739153;Ludwin Figueroa;50;ludwinaristizabal794@gmail.com;3015547538;true;true;false;minsalud;true;true;false;false;false;131;Santa Marta;Medellín;false;oldmutual;null
1540006583;Daniela Arango;54;camilamartinez161@gmail.com;3105626875;false;true;false;mininterior;false;false;false;false;false;490;Cúcuta;Bucaramanga;true;colfondos;null
1730483522;Luis Ramirez;20;ludwingutierrez479@gmail.com;3005043640;false;false;true;policia;true;false;true;false;true;1231;Cartagena;Pereira;false;colfondos;null
1341148816;Camila Aristizabal;57;ludwingonzalez858@gmail.com;3086923248;false;false;true;policia;true;true;false;true;false;380;Santa Marta;Pereira;true;extranjero;null
