cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333824434;Natalia Aristizabal;72;nataliamartinez587@gmail.com;3083430970;false;false;true;policia;false;true;true;false;false;918;Cartagena;Pereira;false;proteccion;null
1082662148;Antonia Hernandez;57;anaramirez459@gmail.com;3080406317;true;false;true;policia;false;true;true;true;true;391;Bogotá;Cartagena;false;proteccion;null
1433501026;David Gutierrez;66;mercedezaristizabal239@gmail.com;3197899554;true;false;false;mininterior;true;false;true;true;false;11;Medellín;Medellín;false;colfondos;null
1649387800;Mercedez Gutierrez;79;nataliaortiz771@gmail.com;3019160990;false;false;false;inpec;false;true;true;false;false;328;Cúcuta;Armenia;false;colfondos;null
1734247501;Juan Ramirez;41;juanramirez415@gmail.com;3155650724;true;true;true;minsalud;false;false;false;false;true;258;Bucaramanga;Cartagena;false;extranjero;null
1778697080;Camila Gonzalez;33;luisfigueroa683@gmail.com;3017291050;false;true;false;inpec;false;true;true;true;false;116;Cali;Medellín;false;porvenir;null
1520385489;Mercedez Lopez;78;estebanhernandez965@gmail.com;3019937680;true;false;true;armada;true;true;false;true;true;719;Pereira;Bucaramanga;true;proteccion;null
1040060382;Sebastian Figueroa;45;sebastianarango255@gmail.com;3186370002;true;false;false;mininterior;true;false;true;true;false;223;Armenia;Bogotá;true;porvenir;null
1142625676;Camila Arango;67;danielaarango42@gmail.com;3128915701;true;false;false;minsalud;false;false;false;true;true;252;Santa Marta;Cali;false;extranjero;null
1429325362;Ludwin Ortiz;87;antoniaramirez167@gmail.com;3143033863;false;true;false;mininterior;false;true;true;false;false;821;Bucaramanga;Barranquilla;false;extranjero;null
1072894769;Natalia Aristizabal;45;ludwingutierrez223@gmail.com;3186815343;false;true;true;mininterior;true;true;false;true;true;767;Pereira;Santa Marta;false;extranjero;null
1237671640;Sebastian Gonzalez;78;analopez874@gmail.com;3113539359;true;true;true;minsalud;false;false;true;true;false;1108;Cali;Medellín;false;extranjero;null
1301742585;Daniela Lopez;19;sebastianlopez638@gmail.com;3107585767;false;true;true;mininterior;true;false;false;true;false;1212;Santa Marta;Cúcuta;true;extranjero;null
1253322379;Sebastian Arango;38;davidramirez825@gmail.com;3037251233;false;true;true;mininterior;true;false;true;false;false;114;Armenia;Bucaramanga;false;oldmutual;null
1651716975;Sebastian Arango;83;davidarango557@gmail.com;3133403704;true;false;false;minsalud;false;true;false;false;false;442;Barranquilla;Medellín;false;extranjero;null
1452743238;Antonia Martinez;53;mercedezhernandez908@gmail.com;3119161130;false;true;true;mininterior;true;true;true;true;true;1046;Santa Marta;Cali;true;porvenir;null
1662670208;Daniela Aristizabal;44;estebanramirez301@gmail.com;3130464043;true;false;true;policia;false;false;true;false;false;333;Barranquilla;Manizales;false;porvenir;null
1481552263;Luis Martinez;58;estebangutierrez214@gmail.com;3173765752;true;false;true;policia;true;true;true;false;true;969;Cartagena;Cali;false;extranjero;null
1046710372;Luis Figueroa;27;estebanarango173@gmail.com;3066052072;true;true;true;armada;false;true;false;true;false;138;Cúcuta;Bucaramanga;true;oldmutual;null
1534923470;Ludwin Arango;19;davidlopez941@gmail.com;3089624408;true;true;true;mininterior;true;false;true;false;false;907;Manizales;Bucaramanga;false;porvenir;null
1489166081;Antonia Martinez;62;nataliaarango884@gmail.com;3184788351;true;false;true;inpec;true;true;true;true;true;596;Cúcuta;Cartagena;false;porvenir;null
1121694099;Juan Gutierrez;60;nataliaaristizabal956@gmail.com;3053156722;true;true;true;inpec;false;false;false;false;false;1125;Cartagena;Cartagena;false;oldmutual;null
1727269411;Ludwin Figueroa;89;sebastianaristizabal180@gmail.com;3196008436;false;false;false;mininterior;true;true;true;true;false;848;Bucaramanga;Cúcuta;false;colfondos;null
1306125950;David Gutierrez;63;luisaristizabal697@gmail.com;3130804923;false;false;true;mininterior;false;false;false;false;true;334;Cartagena;Barranquilla;true;colfondos;null
1362857237;Juan Martinez;66;danielaramirez962@gmail.com;3076623332;true;false;true;armada;false;true;false;true;false;1057;Cartagena;Bucaramanga;false;extranjero;null
1051984375;David Gonzalez;40;luisarango171@gmail.com;3078119899;true;true;false;mininterior;true;false;true;false;false;622;Cartagena;Armenia;true;porvenir;null
1657434494;Sebastian Ortiz;27;ludwingutierrez908@gmail.com;3170217249;true;false;true;armada;true;true;false;true;false;1045;Manizales;Medellín;true;porvenir;null
1362334518;Esteban Gutierrez;52;davidlopez111@gmail.com;3143131540;true;true;false;minsalud;true;false;false;true;true;644;Bogotá;Bucaramanga;false;proteccion;null
1681766770;Natalia Gonzalez;58;luisarango616@gmail.com;3008928944;false;true;true;minsalud;false;true;true;false;true;615;Cartagena;Cúcuta;true;proteccion;null
1421515824;Natalia Martinez;74;juangonzalez252@gmail.com;3007761866;true;false;true;armada;false;false;true;true;false;916;Cartagena;Cúcuta;true;colfondos;null
1406117892;Daniela Martinez;82;camilafigueroa660@gmail.com;3023155737;false;true;true;minsalud;true;false;false;false;true;427;Bucaramanga;Manizales;false;oldmutual;null
1588796438;David Aristizabal;82;sebastianhernandez473@gmail.com;3192145708;false;true;true;armada;true;false;true;true;false;1103;Bogotá;Manizales;true;colfondos;null
1004470232;Luis Lopez;51;estebangutierrez6@gmail.com;3094568815;true;true;false;armada;false;true;false;true;false;41;Barranquilla;Bucaramanga;false;colfondos;null
1875245877;Mercedez Gutierrez;19;estebangonzalez702@gmail.com;3164716308;false;true;false;inpec;false;true;false;false;false;513;Manizales;Cartagena;true;extranjero;null
1537574615;Juan Arango;54;davidarango501@gmail.com;3082393604;true;true;false;minsalud;true;true;false;false;true;1239;Barranquilla;Cúcuta;true;proteccion;null
1643794808;Sebastian Gonzalez;30;antoniahernandez754@gmail.com;3079690685;false;true;true;armada;false;false;false;true;true;1162;Santa Marta;Cali;true;porvenir;null
1202438292;Camila Gutierrez;61;mercedezgonzalez299@gmail.com;3028137916;true;false;true;inpec;false;true;true;false;false;205;Cali;Bogotá;true;colfondos;null
1850643872;Natalia Hernandez;29;danielagonzalez684@gmail.com;3055660645;true;false;false;minsalud;false;true;true;true;true;1018;Santa Marta;Santa Marta;true;colfondos;null
1094562227;Camila Gonzalez;23;camilagonzalez163@gmail.com;3018250633;true;false;false;mininterior;true;false;true;true;false;170;Medellín;Santa Marta;false;extranjero;null
1602212210;David Hernandez;62;camilamartinez562@gmail.com;3168780955;false;false;true;mininterior;false;false;true;true;true;111;Pereira;Armenia;false;extranjero;null
1140709066;Antonia Martinez;54;juanhernandez545@gmail.com;3143633377;true;false;true;minsalud;true;false;false;false;true;302;Cali;Medellín;true;oldmutual;null
1711787138;Daniela Gutierrez;77;antonialopez666@gmail.com;3006279504;false;true;true;mininterior;true;true;true;false;false;629;Bogotá;Cali;false;extranjero;null
1833966994;Ana Ortiz;44;danielaarango450@gmail.com;3150322082;true;true;true;inpec;false;false;false;false;true;846;Medellín;Manizales;true;colfondos;null
1454653978;Luis Figueroa;37;luislopez201@gmail.com;3016867454;true;false;false;armada;true;false;true;false;false;847;Medellín;Cali;false;colfondos;null
1516313239;Esteban Gutierrez;31;anafigueroa982@gmail.com;3088555981;true;false;false;policia;false;true;false;true;false;998;Manizales;Cali;true;proteccion;null
1292458404;David Hernandez;21;sebastianarango740@gmail.com;3165671581;true;false;false;armada;true;false;false;true;true;221;Cartagena;Pereira;false;oldmutual;null
1777669147;Sebastian Ramirez;68;davidortiz274@gmail.com;3148769946;true;true;true;mininterior;true;true;true;true;false;364;Medellín;Bucaramanga;false;extranjero;null
1421600330;David Arango;44;antonialopez99@gmail.com;3058118941;true;false;false;armada;false;false;false;true;false;948;Bogotá;Manizales;true;proteccion;null
1590649339;Mercedez Gutierrez;45;juanaristizabal419@gmail.com;3140219463;true;true;true;policia;true;true;true;true;false;395;Medellín;Cali;true;oldmutual;null
1503609559;Antonia Aristizabal;31;juanhernandez984@gmail.com;3049107999;false;false;true;minsalud;false;true;true;true;true;490;Bogotá;Cali;false;porvenir;null
1537688008;Natalia Martinez;82;sebastianortiz201@gmail.com;3057871341;false;true;false;policia;true;true;false;false;true;819;Cartagena;Bogotá;false;colfondos;null
1043163556;Camila Ramirez;22;antoniagutierrez392@gmail.com;3121608679;false;true;false;armada;false;false;true;true;true;809;Cartagena;Cartagena;true;oldmutual;null
1071573865;Ludwin Hernandez;59;juanortiz830@gmail.com;3144623310;true;true;false;armada;true;false;false;false;false;475;Cartagena;Manizales;true;proteccion;null
1369250988;Ludwin Gonzalez;67;danielaaristizabal835@gmail.com;3116192015;false;false;true;minsalud;false;true;true;true;true;473;Manizales;Barranquilla;false;oldmutual;null
1210444713;Juan Hernandez;33;juanarango713@gmail.com;3032128906;true;false;false;inpec;false;false;false;true;false;332;Medellín;Santa Marta;true;colfondos;null
1626129478;Luis Ramirez;50;luislopez894@gmail.com;3167268799;false;true;false;armada;false;true;false;false;true;946;Santa Marta;Santa Marta;true;extranjero;null
1269856960;Camila Martinez;62;sebastiangonzalez69@gmail.com;3049043041;true;true;true;minsalud;false;true;false;true;false;482;Manizales;Bucaramanga;false;proteccion;null
1386383572;Mercedez Gonzalez;60;luisgonzalez15@gmail.com;3098886729;false;false;true;inpec;false;true;false;false;true;952;Manizales;Bogotá;true;porvenir;null
1083243645;Antonia Lopez;43;davidhernandez653@gmail.com;3199128135;false;false;true;mininterior;false;false;false;false;false;1215;Pereira;Manizales;false;proteccion;null
1021150149;Mercedez Ortiz;60;estebanortiz85@gmail.com;3181317279;true;true;false;minsalud;false;true;false;true;false;1286;Bucaramanga;Santa Marta;true;colfondos;null
1195491513;Ana Figueroa;46;nataliagonzalez940@gmail.com;3099334170;false;false;false;mininterior;false;true;true;false;false;119;Cartagena;Barranquilla;true;extranjero;null
1667343815;Luis Martinez;57;danielaortiz1@gmail.com;3049084208;true;true;true;policia;false;false;false;true;true;628;Armenia;Pereira;false;porvenir;null
1592438475;Juan Lopez;18;antoniagutierrez894@gmail.com;3115915363;true;false;true;policia;true;false;false;false;true;1218;Cartagena;Armenia;false;porvenir;null
1285352632;Juan Hernandez;40;sebastianortiz249@gmail.com;3100706325;true;false;false;armada;false;false;true;false;false;476;Cali;Bogotá;true;proteccion;null
