cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775374604;David Aristizabal;71;sebastianfigueroa302@gmail.com;3073790305;true;true;false;minsalud;false;false;true;false;false;280;Manizales;Armenia;false;porvenir;null
1168415511;Esteban Gonzalez;84;juanaristizabal788@gmail.com;3020355704;true;true;true;inpec;true;false;false;true;true;38;Armenia;Manizales;true;oldmutual;null
1853928230;Ludwin Gutierrez;74;davidfigueroa221@gmail.com;3072487340;true;false;false;minsalud;false;true;false;true;false;162;Cúcuta;Cartagena;true;proteccion;null
1432987903;Daniela Hernandez;87;luishernandez526@gmail.com;3134691788;false;false;true;mininterior;false;true;false;true;false;112;Barranquilla;Medellín;false;proteccion;null
1584980885;Daniela Ortiz;52;antoniaramirez491@gmail.com;3109018927;true;true;true;armada;true;true;false;false;true;1165;Armenia;Cartagena;false;proteccion;null
1116413495;David Gutierrez;34;antoniafigueroa881@gmail.com;3005412255;true;false;true;mininterior;true;false;true;true;true;982;Bucaramanga;Pereira;true;colfondos;null
1278021282;Camila Gutierrez;76;mercedezaristizabal700@gmail.com;3030464984;false;true;true;minsalud;false;false;true;true;true;856;Cúcuta;Santa Marta;true;oldmutual;null
1693008043;Antonia Lopez;36;ludwinlopez653@gmail.com;3037987987;true;true;false;mininterior;true;false;false;false;true;949;Barranquilla;Cali;true;colfondos;null
1240107468;Ludwin Gutierrez;26;sebastianarango559@gmail.com;3165469402;false;true;false;mininterior;true;true;false;false;true;1191;Armenia;Pereira;true;porvenir;null
1195027122;Antonia Aristizabal;46;nataliaarango682@gmail.com;3154771313;false;false;true;mininterior;false;true;true;false;true;489;Bogotá;Cartagena;false;extranjero;null
1014868746;Natalia Arango;86;antoniafigueroa33@gmail.com;3094905689;false;false;true;inpec;true;true;true;true;true;722;Armenia;Bucaramanga;true;extranjero;null
1713067299;David Gonzalez;25;mercedezhernandez139@gmail.com;3186777079;true;false;false;minsalud;true;false;false;false;false;857;Medellín;Barranquilla;true;porvenir;null
1034996336;Sebastian Lopez;61;estebangutierrez717@gmail.com;3044826668;false;true;false;mininterior;false;false;false;true;false;989;Armenia;Manizales;false;extranjero;null
1474921256;Mercedez Ortiz;36;juanarango567@gmail.com;3013252499;true;false;true;inpec;true;false;false;true;true;612;Cartagena;Cartagena;true;oldmutual;null
1160246784;Daniela Lopez;43;camilafigueroa137@gmail.com;3039408662;false;false;false;minsalud;false;true;false;false;false;838;Bogotá;Cartagena;true;proteccion;null
1076797689;Ludwin Hernandez;47;davidortiz924@gmail.com;3172324390;false;true;true;minsalud;false;true;true;true;true;745;Armenia;Manizales;false;proteccion;null
1612961528;Daniela Ramirez;58;antoniagonzalez267@gmail.com;3087318506;true;true;true;armada;true;false;true;true;true;36;Barranquilla;Bogotá;false;proteccion;null
1654395485;Camila Aristizabal;83;anaortiz106@gmail.com;3148995141;false;true;false;policia;false;true;true;true;false;430;Cali;Medellín;true;proteccion;null
1828237556;Juan Martinez;37;ludwinfigueroa84@gmail.com;3129355170;false;true;true;minsalud;false;true;true;true;false;518;Manizales;Barranquilla;true;extranjero;null
1294139552;Daniela Lopez;55;davidgutierrez432@gmail.com;3015958743;false;true;false;policia;true;false;true;true;true;1185;Cartagena;Manizales;true;proteccion;null
1448977828;Juan Figueroa;68;juanarango499@gmail.com;3145666977;true;false;true;policia;true;false;true;false;false;355;Cúcuta;Barranquilla;true;proteccion;null
1172780479;Sebastian Lopez;66;sebastianfigueroa94@gmail.com;3062441987;true;false;true;mininterior;false;true;true;false;false;655;Pereira;Bucaramanga;false;extranjero;null
1289474829;Antonia Figueroa;85;juanramirez478@gmail.com;3112557984;false;false;false;policia;false;true;true;true;true;390;Barranquilla;Barranquilla;false;proteccion;null
1613625269;David Gutierrez;89;luismartinez888@gmail.com;3006399579;false;true;true;inpec;true;false;true;true;false;1005;Cartagena;Cali;false;proteccion;null
1684486178;Camila Martinez;78;nataliamartinez896@gmail.com;3144161755;true;true;true;mininterior;false;false;true;true;true;76;Armenia;Barranquilla;true;porvenir;null
1625789967;Juan Figueroa;55;ludwinfigueroa372@gmail.com;3123517998;false;false;false;armada;true;false;false;false;false;456;Santa Marta;Manizales;false;colfondos;null
1291977996;Luis Ramirez;48;camilaarango850@gmail.com;3032575466;true;true;false;policia;false;true;false;false;false;542;Armenia;Bucaramanga;false;extranjero;null
1576442537;Juan Ortiz;82;luismartinez663@gmail.com;3084516600;false;false;true;inpec;false;false;false;false;false;65;Manizales;Barranquilla;false;oldmutual;null
1064846776;Mercedez Ortiz;35;juangonzalez415@gmail.com;3055173458;true;false;true;policia;false;true;false;true;false;67;Armenia;Bogotá;false;proteccion;null
1522744107;Sebastian Gutierrez;33;juanlopez645@gmail.com;3013075245;false;false;true;policia;false;true;false;false;true;338;Pereira;Bogotá;false;proteccion;null
1578653742;David Lopez;31;natalialopez111@gmail.com;3179764871;false;true;true;mininterior;false;false;true;true;true;197;Cartagena;Bogotá;false;extranjero;null
