cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298023114;Ana Martinez;74;sebastianaristizabal71@gmail.com;3175770525;false;false;false;policia;true;false;true;false;true;675;Cartagena;Cali;true;oldmutual;null
1709658705;Juan Hernandez;71;antoniaarango633@gmail.com;3016431815;true;false;false;policia;false;true;false;false;false;1064;Bogotá;Cúcuta;true;oldmutual;null
1073864634;Sebastian Gonzalez;66;mercedezlopez983@gmail.com;3149902330;false;false;false;inpec;false;false;true;true;true;663;Cúcuta;Armenia;true;colfondos;null
1461064901;Natalia Ramirez;53;nataliaarango387@gmail.com;3025417919;true;true;true;armada;true;false;false;true;false;476;Bucaramanga;Pereira;false;proteccion;null
1716717158;David Hernandez;49;sebastianortiz939@gmail.com;3062158464;true;false;true;minsalud;true;true;true;true;false;1215;Cúcuta;Cali;true;proteccion;null
1086676712;Antonia Figueroa;62;ludwinortiz455@gmail.com;3131683440;false;false;false;inpec;false;true;false;true;false;95;Armenia;Barranquilla;false;colfondos;null
1565626713;Luis Arango;60;davidarango948@gmail.com;3101806912;false;true;true;policia;true;true;true;true;true;1214;Cúcuta;Cali;false;porvenir;null
1459738583;Camila Gutierrez;74;davidaristizabal455@gmail.com;3089441388;true;false;true;inpec;false;true;true;true;true;80;Cartagena;Armenia;true;colfondos;null
1723510288;Juan Figueroa;66;davidarango50@gmail.com;3028864169;false;true;false;inpec;true;false;true;false;true;373;Cali;Cali;true;oldmutual;null
1771499821;Daniela Martinez;37;antoniafigueroa172@gmail.com;3026296451;false;true;true;minsalud;false;true;false;true;false;1259;Pereira;Cartagena;false;colfondos;null
1087604077;Luis Gonzalez;78;juangutierrez670@gmail.com;3122879399;false;true;true;minsalud;false;false;false;true;false;1294;Armenia;Bucaramanga;false;porvenir;null
1241706232;Sebastian Ortiz;31;davidfigueroa102@gmail.com;3028840534;false;false;false;armada;false;true;false;false;false;457;Cali;Cali;true;extranjero;null
1465267925;Ludwin Martinez;41;mercedezarango287@gmail.com;3040806753;true;true;false;mininterior;false;true;false;true;false;39;Santa Marta;Cartagena;true;colfondos;null
1774908051;Antonia Martinez;25;davidhernandez501@gmail.com;3038362298;true;true;false;armada;false;false;false;false;true;938;Pereira;Bogotá;false;extranjero;null
1650818796;Esteban Ortiz;27;luismartinez362@gmail.com;3116817404;false;false;true;minsalud;false;false;true;false;true;516;Cali;Santa Marta;true;proteccion;null
1672949163;Esteban Gonzalez;53;ludwinmartinez243@gmail.com;3038037291;true;false;true;armada;false;true;true;false;true;775;Manizales;Cartagena;true;porvenir;null
1837939059;Sebastian Arango;59;juanhernandez759@gmail.com;3007871067;false;false;true;minsalud;true;false;true;true;true;381;Cartagena;Barranquilla;false;oldmutual;null
