cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1199589794;Luis Arango;27;mercedezarango345@gmail.com;3127340678;true;false;true;minsalud;false;true;true;false;true;335;Bucaramanga;Barranquilla;true;porvenir;null
1473899884;Juan Arango;62;mercedezramirez664@gmail.com;3026514008;false;true;true;armada;false;true;false;true;true;441;Santa Marta;Armenia;false;proteccion;null
1734509343;Natalia Martinez;40;nataliagonzalez147@gmail.com;3007863503;true;false;true;inpec;false;false;true;false;false;601;Bogotá;Bucaramanga;false;extranjero;null
1689285280;Natalia Ortiz;85;luisfigueroa115@gmail.com;3071354732;false;false;false;mininterior;false;false;true;false;true;964;Medellín;Barranquilla;false;proteccion;null
1670482765;Esteban Gutierrez;33;luisgonzalez52@gmail.com;3026053020;true;true;false;armada;false;false;false;false;true;350;Pereira;Manizales;true;colfondos;null
1686635848;Ana Hernandez;87;antoniafigueroa89@gmail.com;3035312908;false;false;true;inpec;false;true;false;true;true;573;Santa Marta;Pereira;false;porvenir;null
1865820723;Camila Gonzalez;27;mercedezfigueroa914@gmail.com;3073284265;false;false;true;armada;true;false;false;true;false;665;Armenia;Santa Marta;true;proteccion;null
1147497572;Daniela Gonzalez;53;ludwinramirez954@gmail.com;3032723986;true;true;true;policia;true;false;false;false;false;425;Armenia;Cartagena;true;colfondos;null
1442242115;Juan Aristizabal;58;mercedezfigueroa598@gmail.com;3014920313;true;true;true;inpec;true;false;false;false;false;706;Medellín;Cúcuta;false;extranjero;null
1788496755;Antonia Gonzalez;19;ludwinortiz52@gmail.com;3062134469;true;false;true;mininterior;true;true;true;false;true;1099;Armenia;Armenia;false;colfondos;null
1671347266;Ana Lopez;20;estebanlopez571@gmail.com;3027877913;false;false;true;policia;true;true;false;false;true;750;Barranquilla;Medellín;false;porvenir;null
1274173277;Antonia Gonzalez;89;camilahernandez750@gmail.com;3159029676;true;true;true;mininterior;true;true;true;true;true;1244;Cúcuta;Pereira;false;colfondos;null
1567518076;Sebastian Arango;77;ludwinfigueroa986@gmail.com;3041156226;true;true;true;policia;false;true;false;false;false;323;Manizales;Pereira;true;oldmutual;null
1877402912;Sebastian Ortiz;37;anaramirez746@gmail.com;3187926031;true;false;true;inpec;false;false;true;true;true;710;Medellín;Santa Marta;false;oldmutual;null
1577518996;Esteban Arango;80;ludwinarango581@gmail.com;3080426809;false;false;true;policia;true;false;true;true;false;1154;Barranquilla;Barranquilla;true;extranjero;null
