cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1702009565;Mercedez Gutierrez;84;anaaristizabal582@gmail.com;3136201907;false;true;true;armada;true;true;false;false;true;5;Armenia;Barranquilla;false;porvenir;null
1150823072;Daniela Lopez;78;mercedezgonzalez871@gmail.com;3013935021;false;false;true;policia;false;true;false;false;true;165;Cúcuta;Pereira;false;oldmutual;null
1601861240;Esteban Aristizabal;22;ludwinortiz407@gmail.com;3050033129;true;true;false;policia;true;false;true;true;false;659;Pereira;Bucaramanga;false;proteccion;null
1461765821;Sebastian Figueroa;24;camilaaristizabal304@gmail.com;3199912818;false;true;false;inpec;true;true;true;false;false;1102;Medellín;Cúcuta;true;oldmutual;null
1517943296;Ludwin Martinez;51;danielagutierrez557@gmail.com;3033286608;false;true;false;policia;true;false;true;false;false;1143;Barranquilla;Medellín;false;oldmutual;null
1179588250;Camila Martinez;26;estebanmartinez304@gmail.com;3179594885;false;false;true;inpec;false;true;false;true;false;382;Cali;Cúcuta;false;proteccion;null
1807469490;Juan Ramirez;35;antoniaarango421@gmail.com;3039138430;false;true;true;inpec;false;true;true;false;false;734;Santa Marta;Bogotá;false;colfondos;null
1143177442;Ludwin Lopez;75;estebangonzalez427@gmail.com;3057688166;true;true;true;armada;true;true;true;false;false;179;Pereira;Cartagena;true;colfondos;null
1124358151;Daniela Aristizabal;46;danielamartinez8@gmail.com;3118277283;true;true;true;policia;false;true;false;false;true;1201;Cúcuta;Pereira;false;extranjero;null
1568423059;Daniela Gonzalez;90;davidaristizabal39@gmail.com;3068634888;false;false;false;minsalud;false;false;true;true;false;852;Bucaramanga;Pereira;true;porvenir;null
1503569829;Camila Hernandez;21;sebastiangutierrez631@gmail.com;3080943274;false;false;false;armada;true;true;true;false;true;1189;Barranquilla;Manizales;false;proteccion;null
1588891530;Camila Lopez;20;ludwinortiz728@gmail.com;3028745003;true;true;true;policia;true;true;true;true;true;341;Pereira;Cartagena;false;proteccion;null
1765604852;Esteban Gutierrez;45;nataliahernandez403@gmail.com;3113721656;true;false;false;inpec;true;false;true;true;true;1267;Pereira;Santa Marta;false;extranjero;null
1826034418;Ana Arango;86;estebanramirez420@gmail.com;3095171411;false;false;false;minsalud;true;false;true;true;false;663;Pereira;Cartagena;false;colfondos;null
1774020655;Sebastian Aristizabal;52;anagonzalez546@gmail.com;3000412497;true;false;true;policia;false;true;true;false;false;748;Cali;Medellín;true;oldmutual;null
1794231233;Ana Gutierrez;39;mercedezgonzalez256@gmail.com;3131068095;false;false;true;minsalud;false;false;true;false;true;1215;Bogotá;Santa Marta;true;proteccion;null
1620061958;Ana Aristizabal;18;luisgutierrez181@gmail.com;3079417797;true;false;true;armada;false;false;false;false;false;449;Cali;Pereira;false;oldmutual;null
1706683982;Juan Hernandez;39;anagutierrez683@gmail.com;3002740821;true;false;false;minsalud;false;false;true;false;true;528;Pereira;Bucaramanga;true;proteccion;null
1458585775;Luis Ortiz;27;antoniahernandez738@gmail.com;3095433144;false;true;true;inpec;false;false;false;true;false;1026;Pereira;Santa Marta;true;colfondos;null
1442730466;Camila Ortiz;57;davidgutierrez396@gmail.com;3002634844;true;false;true;inpec;false;false;false;false;true;1001;Barranquilla;Pereira;false;proteccion;null
1672815292;Daniela Ortiz;60;nataliaaristizabal180@gmail.com;3014211660;false;true;true;policia;false;true;false;false;false;741;Cúcuta;Cali;true;porvenir;null
1845252507;David Figueroa;66;sebastianmartinez445@gmail.com;3124613311;false;true;true;mininterior;false;false;true;true;true;744;Armenia;Armenia;false;oldmutual;null
1292960183;Ana Ortiz;31;anaramirez838@gmail.com;3090115644;true;true;true;inpec;false;false;false;false;false;1287;Santa Marta;Cali;true;oldmutual;null
1336585427;Sebastian Ramirez;46;danielaramirez745@gmail.com;3045355035;true;true;true;mininterior;false;true;true;true;false;882;Bucaramanga;Santa Marta;true;porvenir;null
1376541729;Juan Lopez;88;nataliaarango462@gmail.com;3055055021;false;false;true;inpec;false;false;false;true;true;1292;Bogotá;Cúcuta;false;porvenir;null
1240630392;Antonia Aristizabal;37;mercedezgonzalez19@gmail.com;3088272310;true;false;true;armada;true;false;false;true;false;1300;Santa Marta;Armenia;true;colfondos;null
1435990744;Juan Gonzalez;24;camilaramirez965@gmail.com;3046107663;true;true;true;mininterior;true;false;false;true;false;157;Santa Marta;Bogotá;true;proteccion;null
1031347057;Juan Ramirez;48;sebastiangonzalez115@gmail.com;3060620367;true;false;true;inpec;false;false;false;false;false;1156;Santa Marta;Barranquilla;false;extranjero;null
1232787494;Sebastian Lopez;51;ludwinarango788@gmail.com;3070755933;true;false;true;inpec;true;true;false;false;false;1290;Armenia;Pereira;false;colfondos;null
1899008658;Sebastian Figueroa;55;danielafigueroa704@gmail.com;3098173942;true;false;true;minsalud;true;true;true;false;false;654;Bucaramanga;Bogotá;true;proteccion;null
1048226004;David Ramirez;54;danielaarango317@gmail.com;3024104849;true;false;true;policia;true;false;false;false;false;457;Armenia;Bucaramanga;false;colfondos;null
1542545392;Ana Hernandez;53;natalialopez262@gmail.com;3008919293;true;true;true;minsalud;true;false;true;false;true;226;Cali;Santa Marta;true;proteccion;null
1404973672;Ana Hernandez;43;anaarango509@gmail.com;3076160856;true;false;false;minsalud;true;true;true;true;true;438;Medellín;Bucaramanga;true;colfondos;null
1175742252;Juan Gonzalez;58;luisarango433@gmail.com;3180916568;true;false;false;mininterior;true;false;false;true;true;723;Cúcuta;Cartagena;false;colfondos;null
1725527987;Ana Figueroa;60;davidgonzalez534@gmail.com;3067582156;false;true;false;minsalud;true;false;false;false;true;968;Cúcuta;Bucaramanga;true;proteccion;null
1066386851;David Lopez;77;davidlopez530@gmail.com;3041633150;false;false;true;mininterior;true;true;false;true;false;986;Armenia;Medellín;false;colfondos;null
1337427735;Juan Aristizabal;87;antoniamartinez289@gmail.com;3134029740;true;false;true;armada;false;false;true;false;true;509;Cúcuta;Manizales;true;proteccion;null
1053474873;Ludwin Ramirez;48;anagutierrez518@gmail.com;3080961395;true;true;false;minsalud;true;false;false;true;true;1225;Cartagena;Medellín;false;colfondos;null
1351459681;Antonia Hernandez;26;estebanhernandez358@gmail.com;3070105265;false;false;false;armada;true;false;true;true;true;92;Armenia;Cali;true;proteccion;null
1071818698;Daniela Lopez;68;danielaarango20@gmail.com;3059577834;true;false;false;minsalud;true;true;false;false;true;696;Armenia;Cali;false;porvenir;null
1548447815;David Aristizabal;24;estebanarango442@gmail.com;3119838467;true;false;false;policia;false;false;false;false;true;109;Medellín;Medellín;true;porvenir;null
1275428664;Sebastian Martinez;56;ludwingutierrez777@gmail.com;3109947791;true;false;true;minsalud;false;true;false;true;false;1292;Barranquilla;Cali;true;oldmutual;null
1340846470;Mercedez Lopez;27;luisarango292@gmail.com;3181831337;true;true;true;mininterior;true;false;true;false;true;1236;Bogotá;Bogotá;false;porvenir;null
1711857377;Juan Arango;51;sebastianhernandez889@gmail.com;3130756966;true;false;true;inpec;false;false;true;true;true;104;Bogotá;Cúcuta;false;porvenir;null
1682839262;Luis Ramirez;81;danielaramirez439@gmail.com;3161308380;true;false;true;inpec;false;false;false;true;true;605;Bogotá;Cúcuta;true;proteccion;null
1786877243;Ludwin Gutierrez;63;ludwinlopez772@gmail.com;3101748050;true;false;true;policia;false;false;false;true;false;495;Manizales;Cali;false;porvenir;null
1399100084;Mercedez Aristizabal;60;antoniaramirez570@gmail.com;3037449623;true;true;false;policia;false;true;false;false;false;961;Barranquilla;Bucaramanga;false;extranjero;null
1323810568;Natalia Ortiz;21;sebastianlopez648@gmail.com;3149144580;true;true;false;minsalud;false;false;false;true;true;830;Cúcuta;Barranquilla;true;proteccion;null
1276738325;David Gutierrez;64;nataliamartinez918@gmail.com;3063204033;true;false;false;minsalud;true;true;true;true;true;1275;Armenia;Barranquilla;false;porvenir;null
1120788901;Ana Ramirez;47;anahernandez934@gmail.com;3120015961;true;false;false;policia;true;false;true;false;true;41;Bogotá;Cúcuta;true;oldmutual;null
1843837970;Camila Gutierrez;86;juanhernandez890@gmail.com;3087794881;true;true;false;mininterior;false;true;true;false;false;1027;Barranquilla;Cúcuta;false;oldmutual;null
1137864027;Mercedez Ramirez;68;juanramirez359@gmail.com;3133041995;false;true;false;minsalud;false;false;true;false;true;926;Bucaramanga;Cartagena;false;oldmutual;null
1118801845;Sebastian Ramirez;55;mercedezramirez255@gmail.com;3049492110;true;true;false;policia;true;true;true;false;true;92;Armenia;Medellín;false;oldmutual;null
1896402597;Ludwin Ortiz;33;antoniamartinez470@gmail.com;3158809732;false;false;true;armada;true;true;true;false;true;217;Pereira;Bucaramanga;false;extranjero;null
1156884057;Esteban Arango;22;anahernandez597@gmail.com;3129215920;true;true;true;inpec;true;false;false;true;false;96;Pereira;Bogotá;false;extranjero;null
1267069693;Luis Lopez;31;luisgonzalez89@gmail.com;3177370890;false;true;true;armada;true;true;true;false;true;739;Barranquilla;Cartagena;true;oldmutual;null
1346458023;Esteban Gonzalez;20;estebanaristizabal578@gmail.com;3196025549;false;true;false;minsalud;false;true;false;false;false;1241;Bogotá;Barranquilla;false;proteccion;null
1757483505;Sebastian Lopez;41;estebanortiz156@gmail.com;3061114709;true;true;false;mininterior;false;true;true;false;true;832;Bucaramanga;Manizales;false;colfondos;null
1672506516;Antonia Gutierrez;36;danielaramirez653@gmail.com;3003448820;false;false;true;inpec;true;true;false;false;false;1107;Cartagena;Medellín;false;proteccion;null
1867986914;Camila Figueroa;85;juanortiz497@gmail.com;3195907949;false;true;false;armada;true;false;false;true;true;746;Manizales;Manizales;true;porvenir;null
1525791309;Daniela Gonzalez;88;camilaarango782@gmail.com;3117894527;false;true;false;policia;false;true;true;false;false;976;Pereira;Santa Marta;true;proteccion;null
1576700076;Antonia Ramirez;40;mercedezgutierrez33@gmail.com;3189216202;true;true;false;mininterior;false;false;true;false;true;352;Manizales;Cartagena;false;colfondos;null
1539181060;David Figueroa;74;davidfigueroa85@gmail.com;3092768723;true;false;false;mininterior;false;false;false;false;true;982;Cúcuta;Pereira;true;oldmutual;null
1102589920;Juan Arango;26;anagonzalez504@gmail.com;3101501932;true;true;false;inpec;true;true;true;false;false;430;Bogotá;Cali;true;proteccion;null
1310188200;Juan Lopez;26;ludwinortiz403@gmail.com;3140175744;false;true;true;armada;false;true;true;true;true;602;Pereira;Armenia;true;extranjero;null
1760405691;Camila Martinez;70;estebanhernandez130@gmail.com;3111340167;false;true;true;inpec;true;true;false;true;true;853;Bucaramanga;Armenia;false;oldmutual;null
1332802605;David Aristizabal;67;anaramirez745@gmail.com;3131395429;false;false;false;armada;true;true;false;false;false;397;Manizales;Manizales;true;porvenir;null
1212483972;Mercedez Martinez;22;antoniafigueroa1@gmail.com;3009217652;false;false;false;minsalud;false;true;false;true;true;1273;Cartagena;Manizales;true;porvenir;null
1761341736;Juan Ortiz;27;camilaaristizabal868@gmail.com;3061420592;true;true;true;inpec;false;false;false;false;false;60;Medellín;Cúcuta;true;colfondos;null
1384962176;Ludwin Figueroa;81;nataliagonzalez733@gmail.com;3191617738;true;false;false;inpec;true;true;false;false;true;378;Manizales;Santa Marta;true;oldmutual;null
1633260909;David Gonzalez;64;ludwinarango219@gmail.com;3148200305;false;false;false;mininterior;false;true;true;true;true;341;Bucaramanga;Cartagena;false;extranjero;null
1814237819;Juan Ramirez;49;ludwinarango12@gmail.com;3139032526;false;false;false;mininterior;true;true;true;false;false;473;Bogotá;Barranquilla;false;extranjero;null
1453422716;Mercedez Ortiz;79;juanortiz681@gmail.com;3042087503;false;true;false;minsalud;true;true;true;true;true;14;Manizales;Cúcuta;false;extranjero;null
1608288435;Luis Gutierrez;76;estebanhernandez877@gmail.com;3066717657;false;true;false;inpec;false;false;true;false;true;1156;Bogotá;Bucaramanga;true;extranjero;null
