cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1385215158;Camila Ramirez;34;mercedezortiz252@gmail.com;3136852028;false;true;true;armada;true;false;false;false;false;914;Bogotá;Pereira;true;colfondos;null
1028691366;Ludwin Ortiz;31;antoniaaristizabal375@gmail.com;3029736843;true;true;true;armada;true;true;false;true;false;1266;Medellín;Pereira;true;colfondos;null
1098584359;David Aristizabal;18;sebastianhernandez104@gmail.com;3009117908;true;false;false;mininterior;true;true;false;true;true;531;Bogotá;Bucaramanga;false;proteccion;null
1568522080;Mercedez Lopez;64;ludwinramirez399@gmail.com;3141672133;true;true;false;minsalud;false;true;false;false;false;19;Santa Marta;Santa Marta;true;proteccion;null
1540559448;Esteban Gutierrez;44;natalialopez864@gmail.com;3170447101;false;false;true;minsalud;true;true;false;false;false;218;Bucaramanga;Cúcuta;true;extranjero;null
1457177397;Mercedez Martinez;43;sebastianlopez873@gmail.com;3157887053;false;true;false;minsalud;true;false;false;false;true;1258;Cartagena;Cúcuta;true;proteccion;null
1233310239;Antonia Martinez;42;estebanaristizabal305@gmail.com;3100041092;false;false;false;inpec;true;true;true;false;true;326;Armenia;Santa Marta;true;colfondos;null
1487673927;Ludwin Figueroa;39;estebanhernandez846@gmail.com;3025639244;false;false;false;mininterior;false;false;true;true;true;40;Pereira;Cartagena;false;oldmutual;null
1785747155;Luis Lopez;64;antoniamartinez548@gmail.com;3059062250;true;false;true;policia;false;true;true;false;false;834;Bogotá;Cartagena;false;extranjero;null
1118773357;Camila Hernandez;62;camilamartinez430@gmail.com;3144833701;false;false;false;armada;false;true;false;false;true;858;Bogotá;Bucaramanga;false;oldmutual;null
1646959668;Luis Figueroa;20;danielafigueroa942@gmail.com;3066157473;false;false;false;armada;false;false;true;true;true;1245;Cartagena;Bogotá;false;proteccion;null
1815356095;Sebastian Lopez;72;natalialopez310@gmail.com;3161774515;true;true;false;minsalud;true;false;true;true;true;1091;Armenia;Cúcuta;true;extranjero;null
1331101991;Antonia Lopez;79;estebanarango466@gmail.com;3081164397;true;false;false;inpec;false;true;true;true;false;174;Cali;Cali;false;oldmutual;null
1329607123;Esteban Ortiz;80;ludwinaristizabal774@gmail.com;3052357155;true;false;false;policia;false;false;false;false;true;221;Bogotá;Cali;false;extranjero;null
1849923491;Antonia Martinez;36;juanfigueroa964@gmail.com;3169340875;false;false;true;policia;false;true;false;false;true;1036;Barranquilla;Armenia;false;extranjero;null
1458939999;David Aristizabal;90;juanarango128@gmail.com;3048653023;false;true;false;minsalud;true;false;true;false;false;429;Cali;Medellín;false;extranjero;null
1697786057;David Arango;81;ludwinlopez909@gmail.com;3025272625;true;true;false;armada;false;true;false;true;true;196;Manizales;Cartagena;true;colfondos;null
1772979624;Juan Gonzalez;39;anagonzalez143@gmail.com;3066217221;true;false;false;minsalud;true;true;false;true;false;1147;Barranquilla;Pereira;true;porvenir;null
1795346559;Mercedez Arango;64;davidlopez841@gmail.com;3137578541;false;false;false;minsalud;false;false;true;true;false;999;Cali;Cali;false;extranjero;null
1448790057;David Figueroa;38;mercedezramirez262@gmail.com;3142658032;true;true;true;minsalud;true;true;false;false;true;361;Bogotá;Santa Marta;false;extranjero;null
1046269350;Juan Aristizabal;51;luislopez846@gmail.com;3108509528;true;false;true;armada;true;true;false;false;true;416;Barranquilla;Medellín;false;colfondos;null
1547742728;Luis Martinez;80;nataliagonzalez654@gmail.com;3145580408;false;true;false;inpec;false;false;true;false;true;89;Bogotá;Medellín;false;extranjero;null
1701161082;Natalia Lopez;89;nataliamartinez205@gmail.com;3153585451;true;true;false;policia;true;false;true;false;true;1078;Barranquilla;Medellín;true;extranjero;null
1794796912;Antonia Martinez;19;juanarango574@gmail.com;3065710620;true;true;false;minsalud;false;false;true;true;true;1185;Pereira;Manizales;false;oldmutual;null
1630091862;Luis Martinez;86;camilalopez863@gmail.com;3003465399;false;false;false;armada;true;false;false;true;false;694;Barranquilla;Bogotá;true;extranjero;null
1461210496;David Aristizabal;65;sebastianhernandez607@gmail.com;3066604282;false;true;false;armada;false;true;true;false;false;728;Pereira;Medellín;true;colfondos;null
1805422806;Juan Gutierrez;86;estebanhernandez124@gmail.com;3186356542;true;false;true;policia;false;false;true;true;false;389;Bogotá;Cartagena;true;extranjero;null
1010998321;Ludwin Gonzalez;19;ludwinlopez300@gmail.com;3002941501;false;true;true;inpec;false;true;false;false;true;336;Santa Marta;Cali;true;porvenir;null
1499672363;Juan Martinez;34;anaortiz462@gmail.com;3034006634;true;false;false;minsalud;false;true;true;true;true;575;Medellín;Bogotá;true;colfondos;null
1335344248;Mercedez Ortiz;40;danielaramirez841@gmail.com;3104736085;false;false;false;inpec;true;true;true;true;false;1173;Barranquilla;Bogotá;true;extranjero;null
1034183842;Mercedez Gonzalez;85;davidlopez129@gmail.com;3106100308;false;false;false;inpec;false;true;true;false;true;25;Pereira;Cartagena;false;oldmutual;null
1580300161;David Lopez;76;sebastianlopez929@gmail.com;3183726476;true;true;true;minsalud;true;true;true;false;true;349;Cartagena;Medellín;true;proteccion;null
1126926521;Sebastian Gutierrez;72;sebastianhernandez729@gmail.com;3170964648;false;true;false;mininterior;false;false;true;true;false;1057;Cali;Medellín;true;proteccion;null
1280319013;Luis Martinez;42;juanlopez794@gmail.com;3132099370;true;true;false;policia;true;false;false;false;false;946;Barranquilla;Santa Marta;true;colfondos;null
1443624987;Daniela Figueroa;50;ludwinmartinez127@gmail.com;3177865496;true;false;false;mininterior;true;true;false;true;false;127;Manizales;Santa Marta;false;extranjero;null
1685467148;Juan Gonzalez;31;antoniaortiz302@gmail.com;3165005865;false;true;false;policia;false;false;false;true;true;1077;Barranquilla;Cúcuta;true;porvenir;null
1415935335;Camila Martinez;50;juanfigueroa123@gmail.com;3008312027;false;false;false;policia;false;true;false;false;true;971;Manizales;Cúcuta;true;colfondos;null
1612823017;Camila Figueroa;42;juanaristizabal40@gmail.com;3064190777;true;true;true;mininterior;true;false;true;true;true;756;Cartagena;Manizales;false;extranjero;null
1107444189;Antonia Ortiz;54;ludwinaristizabal159@gmail.com;3096954435;true;false;true;armada;true;false;true;false;false;676;Cartagena;Cali;true;colfondos;null
1443992840;Sebastian Ramirez;85;anagonzalez545@gmail.com;3145885599;true;true;true;policia;false;true;false;true;true;243;Pereira;Santa Marta;true;oldmutual;null
1661808890;Luis Gutierrez;53;estebanaristizabal810@gmail.com;3103607474;true;true;false;armada;true;false;true;true;false;238;Manizales;Santa Marta;false;colfondos;null
1589737292;Mercedez Martinez;38;luishernandez442@gmail.com;3014258926;false;false;false;policia;false;true;false;true;true;690;Manizales;Bucaramanga;false;proteccion;null
1637385465;David Martinez;30;danielafigueroa120@gmail.com;3182018583;false;true;true;inpec;false;false;false;false;true;419;Bogotá;Bucaramanga;false;extranjero;null
1177377947;Natalia Gonzalez;75;ludwinaristizabal13@gmail.com;3195205696;true;true;false;armada;true;false;false;true;true;221;Cartagena;Manizales;false;porvenir;null
1491360433;David Lopez;64;mercedezramirez623@gmail.com;3038835912;true;false;true;minsalud;false;true;true;false;true;1284;Santa Marta;Bogotá;false;porvenir;null
1742303193;David Ortiz;66;estebanramirez960@gmail.com;3106587503;true;true;false;mininterior;true;true;true;false;true;516;Barranquilla;Medellín;true;extranjero;null
1884018890;David Gutierrez;24;davidramirez738@gmail.com;3198324872;false;true;true;inpec;true;true;false;true;true;1203;Medellín;Manizales;false;extranjero;null
1480423927;Ludwin Arango;42;anaortiz573@gmail.com;3099763335;true;false;true;policia;true;false;true;true;false;757;Barranquilla;Medellín;true;porvenir;null
1141461165;Camila Gutierrez;39;juanortiz760@gmail.com;3152664151;true;false;false;inpec;true;false;false;true;true;1262;Cúcuta;Armenia;false;extranjero;null
1658543364;Natalia Gonzalez;84;mercedezarango545@gmail.com;3089897942;true;false;true;armada;false;true;true;false;false;1162;Armenia;Bogotá;true;extranjero;null
1885468694;Natalia Ortiz;30;camilafigueroa61@gmail.com;3123703289;false;false;false;minsalud;false;true;false;true;false;1221;Armenia;Bucaramanga;true;oldmutual;null
1430882331;Esteban Gutierrez;53;danielalopez277@gmail.com;3101464411;false;true;false;policia;true;false;true;false;true;495;Armenia;Manizales;false;extranjero;null
1863083071;Esteban Ramirez;26;juanarango887@gmail.com;3103698209;false;true;false;policia;true;false;false;false;false;955;Cartagena;Cartagena;true;proteccion;null
1015569161;David Lopez;29;nataliaramirez313@gmail.com;3086277734;false;true;false;mininterior;true;false;true;false;true;340;Cartagena;Medellín;true;proteccion;null
1890981863;Sebastian Arango;51;antoniaramirez750@gmail.com;3031986970;false;false;false;policia;true;false;true;false;true;1012;Santa Marta;Armenia;true;proteccion;null
1338860575;Esteban Gutierrez;74;luisramirez571@gmail.com;3126195960;true;false;true;inpec;false;false;false;true;false;542;Bucaramanga;Cali;true;proteccion;null
1592091848;Natalia Ortiz;23;anahernandez810@gmail.com;3197818334;false;true;true;policia;false;false;true;true;true;87;Pereira;Cartagena;false;proteccion;null
1716040045;Esteban Aristizabal;58;danielagonzalez860@gmail.com;3037074204;true;true;false;mininterior;true;true;true;false;false;870;Santa Marta;Manizales;false;porvenir;null
1218018803;Esteban Hernandez;73;luisarango958@gmail.com;3027003896;false;true;false;armada;true;false;true;true;true;985;Medellín;Armenia;true;extranjero;null
1558154064;Ana Gonzalez;60;estebangonzalez739@gmail.com;3003841802;true;false;true;minsalud;true;false;false;false;false;583;Manizales;Bucaramanga;false;extranjero;null
1347978364;Camila Gonzalez;60;estebanortiz68@gmail.com;3046686078;false;false;false;armada;true;false;true;true;true;399;Cali;Bogotá;true;colfondos;null
