cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674611354;Ludwin Aristizabal;90;mercedezramirez403@gmail.com;3018557305;false;false;false;inpec;true;false;false;false;true;777;Barranquilla;Cali;false;colfondos;null
1061025734;Camila Hernandez;88;luisaristizabal82@gmail.com;3018368489;false;true;true;policia;true;true;true;true;false;93;Cartagena;Pereira;false;porvenir;null
1205178198;Juan Gonzalez;87;davidfigueroa136@gmail.com;3083651787;false;true;true;policia;false;true;true;false;true;360;Pereira;Barranquilla;true;oldmutual;null
1547108716;Luis Arango;28;camilaortiz924@gmail.com;3172165794;false;false;true;minsalud;true;false;false;true;true;1248;Armenia;Manizales;true;colfondos;null
1530575268;Ana Gutierrez;65;mercedezmartinez882@gmail.com;3120073342;false;false;false;inpec;true;false;false;true;true;1134;Armenia;Bogotá;false;oldmutual;null
1750659510;Juan Ortiz;49;davidgonzalez72@gmail.com;3163167106;true;false;true;mininterior;false;true;true;true;false;923;Bucaramanga;Cali;true;extranjero;null
1066885581;David Hernandez;44;luisgutierrez363@gmail.com;3048762908;true;true;false;armada;false;false;false;true;true;647;Cúcuta;Pereira;false;oldmutual;null
1270592410;Natalia Arango;34;davidgutierrez277@gmail.com;3025934904;false;true;false;armada;true;true;false;true;false;324;Bucaramanga;Cartagena;true;proteccion;null
1620179475;Ludwin Aristizabal;63;ludwinfigueroa91@gmail.com;3063013771;false;false;true;minsalud;false;false;true;true;true;654;Manizales;Bucaramanga;false;proteccion;null
1124423643;Juan Aristizabal;80;juanfigueroa342@gmail.com;3012378367;false;false;true;policia;true;false;false;false;false;1277;Cartagena;Cali;false;colfondos;null
1768507925;Mercedez Martinez;51;danielaaristizabal296@gmail.com;3045293688;true;true;false;mininterior;true;false;false;false;false;566;Cartagena;Pereira;true;porvenir;null
1410673778;Daniela Ortiz;44;luisarango311@gmail.com;3186824411;true;true;false;mininterior;true;true;false;false;true;688;Cartagena;Pereira;true;proteccion;null
1626671308;Ludwin Gonzalez;26;anamartinez71@gmail.com;3198785291;false;true;false;policia;false;true;true;true;true;255;Bogotá;Cartagena;true;porvenir;null
1482242007;David Arango;69;danielafigueroa966@gmail.com;3149429258;false;true;false;inpec;false;false;false;false;false;577;Bogotá;Cartagena;true;extranjero;null
1704071053;Natalia Ramirez;32;antoniaortiz600@gmail.com;3081766924;false;false;true;inpec;false;false;false;false;false;982;Santa Marta;Cali;true;extranjero;null
1095515244;Ludwin Ortiz;69;anamartinez177@gmail.com;3189991241;true;true;true;inpec;false;false;true;false;true;690;Bogotá;Manizales;true;colfondos;null
1655605341;Juan Aristizabal;32;estebanfigueroa629@gmail.com;3053594511;true;true;true;inpec;false;true;true;false;true;604;Santa Marta;Santa Marta;false;proteccion;null
1389686960;Juan Gonzalez;35;estebanaristizabal892@gmail.com;3042571448;true;true;false;inpec;true;true;true;false;false;684;Cartagena;Armenia;true;oldmutual;null
1379093808;David Martinez;73;sebastiangutierrez636@gmail.com;3090940470;false;true;false;mininterior;false;false;false;false;false;1259;Pereira;Cúcuta;false;porvenir;null
1419246687;Ana Hernandez;49;luishernandez326@gmail.com;3085185669;false;true;true;inpec;true;false;false;false;false;746;Medellín;Cúcuta;false;oldmutual;null
1777663610;Luis Gutierrez;21;estebanlopez506@gmail.com;3136850791;true;true;false;mininterior;true;false;false;false;true;355;Medellín;Bucaramanga;false;extranjero;null
1104042070;Esteban Ortiz;42;danielalopez819@gmail.com;3179259315;false;false;false;minsalud;true;false;true;true;true;475;Cali;Cúcuta;true;oldmutual;null
1350861963;Esteban Gutierrez;23;nataliagonzalez335@gmail.com;3105913952;false;false;true;minsalud;true;true;false;false;true;957;Cali;Barranquilla;true;porvenir;null
1874935593;Ana Hernandez;35;nataliaortiz242@gmail.com;3159794844;false;true;false;minsalud;true;true;false;true;true;345;Barranquilla;Medellín;true;oldmutual;null
1372767596;Juan Aristizabal;54;ludwinarango785@gmail.com;3161860854;false;true;false;policia;true;true;true;true;false;1027;Bucaramanga;Medellín;true;proteccion;null
1820352071;Juan Aristizabal;23;antoniaaristizabal248@gmail.com;3040451793;false;false;true;minsalud;true;true;false;true;true;1300;Santa Marta;Pereira;false;extranjero;null
1585673997;David Gutierrez;32;luisortiz189@gmail.com;3121175445;true;false;true;armada;false;true;true;true;true;401;Bucaramanga;Bogotá;true;proteccion;null
1254348423;Esteban Arango;19;nataliamartinez815@gmail.com;3080922080;true;true;false;mininterior;true;true;true;false;false;501;Bucaramanga;Santa Marta;false;porvenir;null
1781011875;Antonia Hernandez;57;luismartinez121@gmail.com;3133564868;true;false;false;minsalud;true;true;false;false;false;302;Barranquilla;Manizales;true;extranjero;null
1405705021;Ludwin Ramirez;39;danielagonzalez861@gmail.com;3135654061;true;false;false;armada;true;false;true;true;false;1098;Manizales;Medellín;false;colfondos;null
1834244484;Ludwin Figueroa;27;juanarango171@gmail.com;3065095835;true;true;true;inpec;false;true;false;false;true;782;Bucaramanga;Bogotá;true;porvenir;null
1396056192;Sebastian Ramirez;61;sebastianlopez674@gmail.com;3034217927;false;false;true;policia;false;true;false;false;true;30;Barranquilla;Cúcuta;false;proteccion;null
1601044424;Mercedez Figueroa;36;estebanlopez95@gmail.com;3113383356;false;true;false;minsalud;false;true;true;false;false;1172;Pereira;Bucaramanga;true;oldmutual;null
1704958321;Antonia Aristizabal;57;estebanhernandez298@gmail.com;3198969132;true;true;true;armada;true;true;true;true;true;807;Cúcuta;Armenia;false;colfondos;null
1401328630;Daniela Gonzalez;35;davidarango399@gmail.com;3146623707;true;false;false;inpec;false;false;false;true;false;518;Bogotá;Barranquilla;false;porvenir;null
1186469956;Sebastian Figueroa;19;nataliagonzalez737@gmail.com;3071635481;true;false;false;minsalud;true;true;false;false;true;72;Pereira;Cúcuta;true;oldmutual;null
1348708899;Camila Arango;28;mercedezarango766@gmail.com;3032146893;true;true;true;minsalud;true;true;false;true;true;1165;Cúcuta;Bogotá;true;porvenir;null
1438037114;Antonia Hernandez;36;mercedezgonzalez28@gmail.com;3089578687;true;true;true;inpec;true;false;false;true;false;1287;Barranquilla;Barranquilla;true;colfondos;null
1427848245;Mercedez Martinez;74;anaarango585@gmail.com;3187784043;true;false;false;armada;false;true;true;false;false;49;Manizales;Bogotá;true;extranjero;null
1462613872;Luis Gutierrez;69;danielalopez378@gmail.com;3064920380;true;false;true;mininterior;true;true;true;true;true;30;Barranquilla;Medellín;true;colfondos;null
1737771125;Sebastian Gutierrez;33;davidlopez574@gmail.com;3055635569;false;false;false;inpec;true;false;true;false;true;323;Barranquilla;Cúcuta;true;extranjero;null
1196230822;Natalia Arango;32;sebastianfigueroa868@gmail.com;3018514570;true;true;true;minsalud;true;false;false;false;true;609;Cali;Santa Marta;false;oldmutual;null
1099310242;Juan Ortiz;57;nataliaarango443@gmail.com;3198590805;false;true;true;inpec;false;true;false;false;true;766;Armenia;Cali;false;proteccion;null
1437846785;Camila Aristizabal;33;sebastianhernandez565@gmail.com;3020947035;true;false;true;minsalud;false;true;true;true;false;150;Bucaramanga;Bogotá;false;oldmutual;null
1770665755;Luis Lopez;40;ludwinortiz84@gmail.com;3095572253;false;false;true;armada;false;true;false;false;false;511;Cartagena;Bucaramanga;false;extranjero;null
1589162069;Natalia Martinez;27;mercedezfigueroa310@gmail.com;3043659228;false;true;true;armada;false;true;true;true;false;115;Medellín;Armenia;false;proteccion;null
1670392537;Mercedez Hernandez;57;ludwinfigueroa843@gmail.com;3135231463;false;true;true;minsalud;false;true;true;false;false;1050;Cúcuta;Santa Marta;true;colfondos;null
1468310573;Mercedez Lopez;59;camilahernandez281@gmail.com;3012907390;true;false;false;inpec;true;true;true;false;true;88;Santa Marta;Santa Marta;true;proteccion;null
1825944891;Antonia Figueroa;62;anagonzalez476@gmail.com;3059988251;true;true;true;minsalud;true;true;true;false;false;1122;Cartagena;Bucaramanga;true;porvenir;null
1059452065;Mercedez Gutierrez;31;mercedezmartinez436@gmail.com;3199402319;false;true;true;minsalud;true;false;true;true;true;941;Cali;Santa Marta;false;oldmutual;null
1535765257;David Lopez;47;luisortiz18@gmail.com;3088605291;false;false;true;minsalud;true;true;false;false;false;911;Cali;Barranquilla;false;proteccion;null
1848885578;Luis Aristizabal;38;luisramirez797@gmail.com;3060447355;true;false;false;policia;true;true;true;true;false;273;Cali;Cartagena;false;porvenir;null
1030240947;Luis Gutierrez;31;anaortiz347@gmail.com;3101605758;true;false;true;armada;false;true;false;false;true;331;Pereira;Cúcuta;false;oldmutual;null
1480028526;Luis Arango;18;anamartinez759@gmail.com;3064124348;false;false;true;mininterior;false;true;false;false;true;517;Cali;Cartagena;false;extranjero;null
1638918255;Daniela Ortiz;74;estebanhernandez245@gmail.com;3188015967;true;true;false;armada;false;true;true;true;true;750;Santa Marta;Cartagena;true;porvenir;null
1104050875;Luis Ortiz;89;ludwinmartinez850@gmail.com;3194215044;false;false;false;mininterior;false;false;false;true;false;908;Bucaramanga;Cali;false;colfondos;null
1474148054;Juan Aristizabal;31;antoniaramirez206@gmail.com;3029848236;false;false;false;armada;true;false;false;false;false;1230;Cali;Bogotá;false;extranjero;null
1483364992;David Gonzalez;83;ludwinramirez162@gmail.com;3013715512;true;false;false;inpec;false;false;false;false;false;665;Pereira;Cartagena;false;oldmutual;null
1555151293;Camila Arango;31;anagutierrez759@gmail.com;3095264843;true;true;true;armada;false;true;false;true;false;426;Cartagena;Bogotá;true;porvenir;null
1738380989;Esteban Figueroa;23;anahernandez912@gmail.com;3135491593;true;true;true;mininterior;false;false;false;true;false;322;Barranquilla;Medellín;true;proteccion;null
1618893653;Esteban Arango;39;ludwinhernandez214@gmail.com;3056377092;false;false;true;minsalud;true;true;false;false;false;1003;Santa Marta;Santa Marta;true;proteccion;null
1777153524;Ludwin Gutierrez;76;danielagutierrez654@gmail.com;3090211758;true;false;true;minsalud;false;true;true;false;true;210;Barranquilla;Armenia;false;extranjero;null
1779931815;Luis Gonzalez;29;luisramirez965@gmail.com;3143520343;true;true;false;armada;false;true;true;true;false;1224;Cúcuta;Medellín;true;proteccion;null
1386041260;Antonia Ortiz;48;juanarango500@gmail.com;3009778679;true;false;true;minsalud;false;true;true;true;false;326;Santa Marta;Cúcuta;false;porvenir;null
1532480326;Esteban Ramirez;30;danielaramirez491@gmail.com;3188113478;false;true;false;mininterior;false;false;true;false;true;438;Santa Marta;Bucaramanga;true;porvenir;null
1094657505;David Gonzalez;39;danielagonzalez607@gmail.com;3084438805;false;true;false;inpec;false;false;false;true;true;208;Cali;Medellín;true;colfondos;null
1403358884;Luis Ramirez;20;estebangonzalez492@gmail.com;3032164184;true;false;false;minsalud;false;true;false;true;true;1020;Santa Marta;Bucaramanga;true;porvenir;null
1567534985;Juan Ramirez;41;anagonzalez507@gmail.com;3055086965;false;false;false;armada;false;true;false;true;true;736;Cartagena;Cali;false;colfondos;null
1603586168;Ludwin Martinez;66;danielamartinez698@gmail.com;3037524266;false;true;false;mininterior;true;true;true;false;false;448;Santa Marta;Medellín;true;proteccion;null
1724918239;Luis Aristizabal;24;luishernandez117@gmail.com;3171924996;false;false;false;policia;true;true;true;false;false;295;Medellín;Bogotá;false;proteccion;null
1808684516;Juan Ramirez;66;ludwingutierrez891@gmail.com;3111952458;true;true;true;minsalud;true;true;true;true;false;275;Manizales;Bucaramanga;true;oldmutual;null
1817867024;Juan Martinez;81;camilaaristizabal253@gmail.com;3191689839;false;false;true;minsalud;false;false;false;false;false;265;Barranquilla;Cúcuta;true;colfondos;null
1590789725;Sebastian Lopez;37;estebanhernandez381@gmail.com;3002156528;true;false;false;armada;true;true;false;true;true;1196;Pereira;Armenia;true;proteccion;null
1708370341;Ana Ortiz;81;estebanhernandez245@gmail.com;3015035583;true;true;false;policia;true;true;false;false;true;1051;Manizales;Pereira;false;porvenir;null
1524409384;Antonia Hernandez;28;ludwinlopez194@gmail.com;3054105011;false;true;true;minsalud;false;false;false;true;true;791;Armenia;Cúcuta;false;extranjero;null
1438307933;Antonia Martinez;48;camilaaristizabal567@gmail.com;3010155000;true;false;false;mininterior;true;false;true;true;false;27;Bogotá;Bogotá;true;extranjero;null
1147623211;Ludwin Ramirez;73;juanramirez373@gmail.com;3140894713;true;true;true;armada;true;false;false;true;false;878;Cúcuta;Pereira;true;porvenir;null
1282189920;Esteban Aristizabal;67;danielamartinez987@gmail.com;3024398568;false;true;true;armada;true;false;false;true;true;1101;Bogotá;Bucaramanga;true;proteccion;null
1848983771;Daniela Arango;50;antoniaarango122@gmail.com;3047857737;true;true;false;policia;false;true;true;false;true;871;Cúcuta;Santa Marta;true;oldmutual;null
1112573037;Juan Gonzalez;47;sebastianaristizabal83@gmail.com;3144415166;false;true;true;mininterior;true;true;true;false;false;351;Medellín;Armenia;true;oldmutual;null
1439052235;Luis Gutierrez;35;antoniagonzalez343@gmail.com;3076130168;true;false;false;policia;true;false;false;false;true;67;Bogotá;Santa Marta;false;extranjero;null
1717026934;Sebastian Arango;23;luisortiz821@gmail.com;3187313181;true;true;true;mininterior;false;true;false;true;true;1090;Cartagena;Armenia;true;colfondos;null
1533467589;David Figueroa;75;anamartinez214@gmail.com;3055182021;true;false;false;policia;false;false;false;true;false;1207;Medellín;Pereira;true;extranjero;null
1477484612;Luis Ramirez;73;estebanhernandez221@gmail.com;3086355501;true;false;true;minsalud;true;false;false;false;true;999;Santa Marta;Cartagena;true;colfondos;null
1452611276;Natalia Aristizabal;55;luisarango339@gmail.com;3061685748;true;false;true;inpec;false;true;true;false;false;1142;Cúcuta;Cali;true;proteccion;null
1378704037;David Martinez;23;davidgutierrez744@gmail.com;3107501403;true;false;true;armada;false;false;false;true;false;330;Cali;Bucaramanga;true;extranjero;null
