cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1505707280;Esteban Martinez;84;antoniaarango125@gmail.com;3023287056;true;true;false;policia;true;false;false;false;false;1223;Bogotá;Cúcuta;false;extranjero;null
1010013112;Daniela Martinez;66;ludwinaristizabal948@gmail.com;3141801654;true;true;false;minsalud;true;false;true;true;true;62;Pereira;Santa Marta;false;proteccion;null
1047152858;Esteban Hernandez;67;davidgutierrez937@gmail.com;3052272762;false;false;false;mininterior;true;true;false;true;true;861;Bucaramanga;Santa Marta;false;colfondos;null
1805613565;Natalia Aristizabal;32;danielamartinez927@gmail.com;3046512641;true;true;false;mininterior;true;false;true;false;true;67;Cúcuta;Barranquilla;true;proteccion;null
1281133166;Daniela Martinez;57;davidgutierrez672@gmail.com;3160430263;true;true;false;inpec;false;true;false;false;true;278;Barranquilla;Cartagena;false;oldmutual;null
1166780608;David Figueroa;81;sebastianortiz140@gmail.com;3114171685;false;true;true;policia;true;false;false;false;true;1144;Bucaramanga;Bogotá;true;oldmutual;null
1741601246;David Ramirez;69;juanmartinez329@gmail.com;3182417882;false;false;true;policia;false;false;false;true;true;265;Manizales;Bogotá;false;colfondos;null
1434985533;Sebastian Gonzalez;51;anaaristizabal523@gmail.com;3032693058;false;true;false;policia;true;true;false;true;false;74;Pereira;Bucaramanga;false;colfondos;null
1319749171;Camila Martinez;75;luishernandez657@gmail.com;3159573141;false;true;true;armada;true;true;false;false;true;1229;Manizales;Manizales;false;colfondos;null
1624607353;Sebastian Lopez;50;juanortiz290@gmail.com;3038717009;false;true;true;minsalud;false;false;true;true;false;293;Cúcuta;Pereira;true;colfondos;null
1781411201;Ana Hernandez;62;antoniaaristizabal86@gmail.com;3078135686;true;false;false;inpec;true;false;false;true;true;118;Barranquilla;Medellín;false;colfondos;null
1155479630;Ludwin Lopez;42;nataliagonzalez177@gmail.com;3048069387;false;true;false;mininterior;false;true;true;false;false;533;Bogotá;Armenia;false;oldmutual;null
1253955316;Juan Figueroa;29;anagutierrez897@gmail.com;3176215975;true;true;false;policia;false;true;true;true;true;678;Bogotá;Bogotá;false;oldmutual;null
1202395615;Sebastian Ortiz;25;nataliaramirez135@gmail.com;3133515895;false;true;false;minsalud;false;true;false;false;false;295;Medellín;Medellín;true;colfondos;null
1342217860;Ana Ramirez;77;sebastianhernandez553@gmail.com;3046345703;true;false;true;inpec;true;true;false;false;true;1104;Manizales;Cúcuta;false;oldmutual;null
1521659842;Esteban Gonzalez;45;anaramirez521@gmail.com;3030020129;true;true;false;policia;false;false;true;true;false;477;Cúcuta;Cali;true;oldmutual;null
1385628548;Juan Figueroa;78;estebanmartinez950@gmail.com;3004293140;false;false;false;minsalud;false;true;true;true;false;854;Cali;Bogotá;false;proteccion;null
1371011637;Esteban Gonzalez;45;anagonzalez486@gmail.com;3008415412;true;true;false;minsalud;false;true;false;true;false;789;Cali;Santa Marta;true;oldmutual;null
1385751318;Antonia Aristizabal;64;antoniamartinez970@gmail.com;3104980592;true;false;true;minsalud;true;false;false;false;true;186;Santa Marta;Cali;false;proteccion;null
1164459539;David Arango;45;luisaristizabal543@gmail.com;3065191557;false;false;true;inpec;true;false;false;false;false;15;Cartagena;Cali;true;colfondos;null
1330234068;Antonia Lopez;33;ludwinarango47@gmail.com;3162031816;false;false;true;inpec;true;true;true;true;true;624;Medellín;Medellín;false;proteccion;null
1430880951;Ana Gutierrez;31;sebastianmartinez868@gmail.com;3120855400;true;false;false;mininterior;false;false;true;false;false;1018;Pereira;Barranquilla;true;colfondos;null
1370378374;Natalia Figueroa;24;davidortiz213@gmail.com;3149029575;false;false;true;policia;false;true;true;true;true;933;Cali;Medellín;false;proteccion;null
1517584193;Esteban Gonzalez;35;davidarango546@gmail.com;3140461875;true;true;false;inpec;true;true;false;false;true;764;Santa Marta;Bucaramanga;false;porvenir;null
1649831031;Juan Martinez;24;sebastianhernandez914@gmail.com;3111667458;false;true;false;armada;true;false;false;true;false;522;Manizales;Barranquilla;true;proteccion;null
1717889228;Antonia Arango;76;nataliaortiz620@gmail.com;3063900408;true;true;true;minsalud;false;false;false;true;true;1166;Santa Marta;Cali;false;proteccion;null
1589732968;Antonia Lopez;23;ludwinlopez367@gmail.com;3022811080;false;true;false;minsalud;true;false;true;true;false;612;Medellín;Santa Marta;false;porvenir;null
1456967982;Antonia Aristizabal;62;sebastianhernandez496@gmail.com;3142085859;true;true;true;policia;true;true;true;true;false;165;Manizales;Pereira;false;porvenir;null
1781127851;Ludwin Arango;37;antoniaarango432@gmail.com;3117672332;false;false;true;minsalud;true;false;true;true;true;1047;Manizales;Bucaramanga;false;extranjero;null
1892416488;Ludwin Hernandez;33;antoniamartinez314@gmail.com;3001860901;true;false;true;minsalud;false;false;true;false;true;152;Manizales;Bucaramanga;false;porvenir;null
1684157014;Natalia Ortiz;70;estebanmartinez113@gmail.com;3145560009;true;true;true;minsalud;false;false;false;false;false;12;Medellín;Pereira;true;extranjero;null
1743071564;Daniela Gonzalez;86;davidarango155@gmail.com;3148357361;true;false;false;mininterior;true;false;true;false;true;203;Bogotá;Cúcuta;false;colfondos;null
1889991951;Sebastian Ortiz;64;camilalopez818@gmail.com;3078390706;true;false;false;minsalud;true;true;false;true;true;854;Cúcuta;Manizales;false;colfondos;null
1403690619;Natalia Gutierrez;51;analopez467@gmail.com;3012809030;false;false;false;minsalud;true;true;false;false;true;290;Cartagena;Cartagena;true;porvenir;null
1344023384;Ludwin Lopez;73;antoniagutierrez403@gmail.com;3085645201;false;false;false;armada;true;true;true;false;true;913;Bucaramanga;Bogotá;false;colfondos;null
1267785533;Antonia Gonzalez;34;luisgutierrez878@gmail.com;3198605712;false;false;false;mininterior;true;true;true;true;true;473;Armenia;Cali;false;proteccion;null
1847142799;Ludwin Ramirez;87;davidmartinez538@gmail.com;3010911531;true;true;false;minsalud;true;false;false;false;false;1217;Armenia;Cartagena;false;colfondos;null
1548386760;Esteban Martinez;26;mercedezramirez571@gmail.com;3079763800;true;true;false;armada;false;true;false;false;true;503;Bogotá;Barranquilla;false;porvenir;null
1494464851;Camila Ramirez;34;antoniaarango312@gmail.com;3007576470;true;false;true;mininterior;false;true;false;false;true;749;Cúcuta;Cartagena;false;porvenir;null
1606152169;Juan Martinez;38;estebanortiz920@gmail.com;3106041423;false;true;true;policia;true;true;true;false;false;446;Santa Marta;Medellín;true;extranjero;null
1169539345;Juan Hernandez;50;estebanhernandez590@gmail.com;3197076299;true;false;true;minsalud;true;true;false;false;false;879;Bucaramanga;Cúcuta;false;porvenir;null
1055277860;Natalia Aristizabal;49;ludwinfigueroa200@gmail.com;3006238076;true;true;true;policia;false;true;true;false;true;1171;Santa Marta;Manizales;false;proteccion;null
1125185894;Ludwin Aristizabal;41;analopez201@gmail.com;3052845833;false;false;true;mininterior;false;false;false;false;false;151;Cartagena;Bucaramanga;false;extranjero;null
1880401163;David Gutierrez;59;luisaristizabal645@gmail.com;3128695641;true;false;true;inpec;false;false;true;false;true;1236;Bucaramanga;Armenia;false;proteccion;null
1609827558;Antonia Gutierrez;85;danielaramirez963@gmail.com;3181111228;false;false;false;armada;false;false;false;false;false;611;Cúcuta;Cartagena;true;porvenir;null
1043744757;Natalia Arango;87;juanmartinez580@gmail.com;3197324551;false;false;false;policia;false;true;false;true;false;806;Cúcuta;Pereira;false;extranjero;null
1164678099;Sebastian Aristizabal;34;ludwinarango639@gmail.com;3096397330;true;true;true;armada;true;true;true;false;false;887;Barranquilla;Manizales;false;colfondos;null
1790978852;Camila Figueroa;69;estebanaristizabal902@gmail.com;3150217384;true;true;true;inpec;false;false;true;true;true;761;Cúcuta;Barranquilla;false;oldmutual;null
1446466619;Luis Martinez;27;davidramirez297@gmail.com;3092030226;true;true;false;minsalud;false;true;false;false;false;1212;Armenia;Bucaramanga;false;colfondos;null
1508115536;Luis Figueroa;55;sebastianortiz141@gmail.com;3043898879;true;false;true;minsalud;false;false;true;false;true;1219;Cartagena;Armenia;false;colfondos;null
1569117647;Camila Ramirez;78;davidramirez287@gmail.com;3026576207;true;false;true;mininterior;true;false;false;true;true;907;Bogotá;Bucaramanga;false;extranjero;null
1006003017;Juan Hernandez;56;danielagutierrez661@gmail.com;3187595180;false;false;false;minsalud;false;false;false;true;false;342;Armenia;Medellín;true;proteccion;null
1148372439;Sebastian Ortiz;20;camilaarango967@gmail.com;3029998007;true;false;true;inpec;false;false;false;true;false;641;Pereira;Cali;false;porvenir;null
1073438140;Daniela Martinez;85;ludwinramirez70@gmail.com;3174722827;true;true;false;policia;true;false;true;true;true;1039;Cartagena;Barranquilla;false;proteccion;null
1081082441;Ludwin Martinez;20;natalialopez690@gmail.com;3191689724;false;false;true;minsalud;true;true;true;false;false;358;Santa Marta;Manizales;false;extranjero;null
1431191838;Luis Martinez;85;ludwinhernandez694@gmail.com;3125941936;false;false;true;minsalud;false;true;true;true;false;1212;Medellín;Pereira;true;proteccion;null
1733819904;David Aristizabal;22;anaortiz719@gmail.com;3065319530;true;false;true;inpec;false;false;true;true;true;55;Cali;Armenia;true;oldmutual;null
1105621863;David Lopez;80;mercedezgutierrez455@gmail.com;3191946341;true;true;false;policia;false;false;true;false;true;965;Pereira;Bucaramanga;true;oldmutual;null
1213601831;Ana Ortiz;63;danielaarango993@gmail.com;3196322934;false;true;true;policia;false;true;false;false;true;700;Cúcuta;Bogotá;false;colfondos;null
1169777695;Antonia Aristizabal;25;antoniafigueroa976@gmail.com;3017470078;true;true;true;armada;false;false;true;true;false;1216;Cartagena;Manizales;false;oldmutual;null
1842956095;Esteban Arango;87;anagonzalez897@gmail.com;3189280865;false;true;false;policia;true;false;false;false;true;256;Pereira;Armenia;false;extranjero;null
1885467779;Natalia Aristizabal;89;sebastianortiz882@gmail.com;3022173280;true;false;false;mininterior;true;false;true;true;true;827;Armenia;Armenia;true;oldmutual;null
1827419460;Luis Martinez;80;davidortiz149@gmail.com;3168740645;false;false;false;armada;true;true;true;true;false;1108;Cali;Medellín;true;proteccion;null
1657464480;Antonia Aristizabal;65;camilahernandez521@gmail.com;3046278989;false;false;true;inpec;false;true;true;false;true;551;Medellín;Santa Marta;false;proteccion;null
1370992072;Luis Gutierrez;31;danielagutierrez784@gmail.com;3091897389;false;false;true;minsalud;true;true;true;false;false;922;Medellín;Bucaramanga;false;proteccion;null
1161613014;Sebastian Ramirez;83;mercedezortiz844@gmail.com;3047824644;false;true;false;inpec;false;true;false;false;true;255;Cali;Medellín;false;porvenir;null
1163856143;Ludwin Hernandez;49;ludwinlopez930@gmail.com;3008181597;false;true;false;mininterior;false;true;false;false;true;53;Bucaramanga;Medellín;false;extranjero;null
1418280272;Antonia Martinez;88;luisaristizabal765@gmail.com;3108448471;false;false;true;armada;true;true;false;true;true;681;Cartagena;Manizales;true;colfondos;null
1094932835;Ludwin Martinez;52;mercedezlopez23@gmail.com;3111452730;false;true;false;armada;false;false;false;true;true;988;Armenia;Medellín;true;extranjero;null
1260181634;David Aristizabal;74;juangutierrez901@gmail.com;3048723184;true;true;false;armada;false;true;false;true;true;806;Santa Marta;Cúcuta;false;proteccion;null
1242367100;Mercedez Hernandez;55;anaaristizabal781@gmail.com;3034915068;true;true;false;policia;true;true;false;false;true;949;Cartagena;Barranquilla;true;oldmutual;null
1453114226;Natalia Gonzalez;87;ludwinmartinez893@gmail.com;3028535465;false;false;false;policia;false;true;false;true;false;103;Medellín;Barranquilla;true;colfondos;null
1862957691;Antonia Lopez;71;antoniaortiz369@gmail.com;3057591296;true;true;true;policia;false;true;false;true;true;736;Cartagena;Bogotá;true;proteccion;null
1040846960;Sebastian Gonzalez;36;davidgutierrez643@gmail.com;3162699525;true;true;true;armada;false;true;false;true;true;772;Bogotá;Bogotá;false;colfondos;null
1413591647;Ludwin Ramirez;87;antoniaramirez655@gmail.com;3065619160;false;false;false;policia;true;false;true;true;true;413;Santa Marta;Santa Marta;false;porvenir;null
