cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1841257446;Ludwin Ortiz;58;davidarango640@gmail.com;3180100106;true;false;false;mininterior;false;false;false;true;true;71;Medellín;Bogotá;false;extranjero;null
1107787675;Esteban Ortiz;32;anagonzalez595@gmail.com;3053413220;true;false;true;policia;true;true;true;true;true;509;Bogotá;Armenia;false;colfondos;null
1680471607;Juan Lopez;85;antoniaortiz179@gmail.com;3031759869;true;false;true;minsalud;false;true;false;false;false;1142;Medellín;Bogotá;true;colfondos;null
1569357334;Sebastian Arango;48;anaortiz139@gmail.com;3024103520;true;true;false;minsalud;false;false;true;false;true;1087;Bucaramanga;Medellín;true;oldmutual;null
1437150688;Natalia Gutierrez;20;juanmartinez194@gmail.com;3133891978;false;true;true;policia;true;true;false;false;false;1283;Cúcuta;Cartagena;false;oldmutual;null
1469506694;David Gutierrez;79;estebanhernandez428@gmail.com;3084243221;true;false;true;armada;true;false;true;true;true;503;Barranquilla;Manizales;false;colfondos;null
1887181884;Ludwin Gutierrez;83;anaaristizabal816@gmail.com;3142961086;true;false;true;inpec;true;false;true;false;false;78;Cartagena;Pereira;false;extranjero;null
1785642148;Ludwin Lopez;35;estebanortiz672@gmail.com;3155377836;false;true;false;minsalud;true;true;true;true;false;682;Barranquilla;Medellín;true;proteccion;null
1406093848;Daniela Ortiz;53;juanlopez309@gmail.com;3163873904;false;false;false;inpec;true;true;false;true;false;410;Santa Marta;Cúcuta;true;oldmutual;null
1400285104;Esteban Aristizabal;76;mercedezfigueroa703@gmail.com;3048995775;true;false;true;policia;true;false;true;false;false;819;Cúcuta;Cartagena;true;extranjero;null
1072063325;Sebastian Lopez;71;antoniagonzalez53@gmail.com;3073037092;false;true;false;minsalud;false;true;true;true;true;466;Bucaramanga;Armenia;true;colfondos;null
1309599044;Antonia Aristizabal;57;estebanlopez841@gmail.com;3011394779;true;false;false;policia;true;false;false;false;false;1047;Bogotá;Armenia;false;oldmutual;null
1590317444;Juan Aristizabal;76;sebastianramirez95@gmail.com;3044555239;false;false;false;armada;false;false;true;false;false;1073;Cúcuta;Santa Marta;true;colfondos;null
1049672749;Antonia Gutierrez;90;davidmartinez781@gmail.com;3038578761;false;false;false;mininterior;true;true;false;false;true;495;Santa Marta;Santa Marta;true;oldmutual;null
1020095693;David Hernandez;44;luisgutierrez536@gmail.com;3012501324;false;false;true;minsalud;true;true;false;true;true;199;Cali;Bogotá;true;extranjero;null
1862732490;Luis Arango;32;estebanhernandez331@gmail.com;3003748996;false;false;true;armada;false;true;true;false;false;889;Cúcuta;Cartagena;false;colfondos;null
1149828349;Juan Ramirez;72;danielahernandez572@gmail.com;3042201935;true;false;false;armada;true;true;true;false;false;787;Bucaramanga;Cali;true;oldmutual;null
1216196486;Juan Ortiz;53;sebastianfigueroa277@gmail.com;3163811333;false;false;true;minsalud;true;false;true;true;false;598;Medellín;Bucaramanga;true;porvenir;null
1610203272;Camila Lopez;61;juanaristizabal578@gmail.com;3032730434;true;true;false;inpec;false;false;true;true;true;765;Pereira;Bogotá;false;proteccion;null
1139274017;Antonia Ortiz;77;sebastianaristizabal658@gmail.com;3180539333;true;true;true;policia;false;false;false;false;false;863;Bucaramanga;Cúcuta;false;oldmutual;null
1505148545;Camila Ramirez;48;antoniagonzalez687@gmail.com;3165593710;true;true;false;armada;false;true;false;true;false;1126;Medellín;Cali;false;porvenir;null
1898394542;Ludwin Figueroa;50;luisfigueroa926@gmail.com;3026097718;true;false;false;policia;true;false;true;true;true;134;Armenia;Medellín;false;proteccion;null
1393996072;Camila Gonzalez;34;anamartinez746@gmail.com;3153355996;true;false;false;armada;false;true;false;true;false;242;Cúcuta;Bogotá;false;extranjero;null
1884757038;Natalia Ortiz;60;nataliagutierrez536@gmail.com;3039644506;true;false;false;armada;true;true;true;false;false;726;Barranquilla;Bucaramanga;false;proteccion;null
1888847640;Natalia Arango;76;nataliaarango532@gmail.com;3195000889;false;false;false;armada;false;false;false;false;true;593;Bucaramanga;Bogotá;false;porvenir;null
1567440592;Ludwin Arango;73;estebanarango224@gmail.com;3154652149;true;false;false;minsalud;false;false;true;false;false;755;Cúcuta;Armenia;true;colfondos;null
1036789496;Mercedez Aristizabal;23;sebastianortiz566@gmail.com;3112689860;false;false;true;minsalud;false;false;true;false;true;663;Santa Marta;Manizales;true;colfondos;null
1185827651;Natalia Lopez;72;estebanmartinez133@gmail.com;3173502408;true;true;false;inpec;false;false;false;false;false;105;Bucaramanga;Armenia;false;oldmutual;null
1878314953;David Ramirez;21;camilafigueroa484@gmail.com;3053558472;false;false;false;mininterior;false;false;false;false;false;1119;Barranquilla;Cali;false;porvenir;null
1768101871;Ana Ramirez;64;juangonzalez511@gmail.com;3068269513;true;true;true;inpec;true;false;true;false;true;528;Manizales;Cartagena;false;colfondos;null
1599112696;Antonia Martinez;72;danielalopez122@gmail.com;3040828144;true;true;false;inpec;false;false;false;false;true;604;Cartagena;Cartagena;true;extranjero;null
1379463855;Natalia Ramirez;45;davidlopez477@gmail.com;3034490432;false;true;false;armada;false;true;true;false;true;987;Cúcuta;Barranquilla;true;proteccion;null
1558613365;David Arango;18;analopez695@gmail.com;3011148011;true;true;false;minsalud;false;true;false;true;false;272;Cúcuta;Bucaramanga;false;porvenir;null
1794641332;Esteban Gutierrez;24;ludwinmartinez65@gmail.com;3161166098;true;false;false;armada;false;false;true;true;false;555;Bogotá;Cali;false;oldmutual;null
1165499960;David Ortiz;19;juangutierrez629@gmail.com;3140974509;true;true;false;minsalud;false;true;false;true;false;942;Cúcuta;Santa Marta;true;oldmutual;null
1216329644;David Gonzalez;19;camilagonzalez756@gmail.com;3113360755;true;true;true;inpec;false;false;true;false;false;833;Armenia;Armenia;false;porvenir;null
1584422451;Ana Gutierrez;90;davidortiz697@gmail.com;3170107353;true;true;true;armada;false;true;false;true;false;976;Armenia;Medellín;true;proteccion;null
1472633023;Antonia Ramirez;71;mercedezortiz296@gmail.com;3005655765;true;true;true;inpec;false;true;false;true;true;49;Manizales;Santa Marta;false;extranjero;null
1277978450;Luis Lopez;60;camilaaristizabal412@gmail.com;3132080462;false;true;false;policia;true;false;false;false;false;1177;Cúcuta;Bogotá;false;extranjero;null
1463525164;Luis Ramirez;77;anafigueroa680@gmail.com;3178832994;true;false;false;mininterior;true;false;false;false;false;920;Cúcuta;Bucaramanga;false;porvenir;null
1000092520;Daniela Gonzalez;80;luisfigueroa350@gmail.com;3157637897;true;false;true;armada;false;true;false;true;true;1123;Santa Marta;Pereira;true;proteccion;null
1121711937;David Lopez;21;natalialopez828@gmail.com;3083617989;false;false;false;policia;true;true;true;false;true;139;Cali;Cali;false;porvenir;null
1878242579;Antonia Arango;56;sebastianaristizabal94@gmail.com;3071689012;true;true;false;armada;true;false;true;true;true;465;Cartagena;Cali;false;porvenir;null
1673780683;Sebastian Aristizabal;59;sebastianmartinez478@gmail.com;3063932060;false;true;false;policia;true;true;true;true;true;1202;Cúcuta;Manizales;true;proteccion;null
1143362489;Daniela Ramirez;57;nataliagutierrez775@gmail.com;3057955312;true;false;true;inpec;false;true;false;false;false;435;Cúcuta;Manizales;true;colfondos;null
1226624355;David Lopez;36;camilahernandez115@gmail.com;3022237198;true;false;false;armada;false;true;false;false;true;207;Santa Marta;Armenia;false;extranjero;null
1241062750;Luis Figueroa;53;nataliaortiz323@gmail.com;3160468895;false;false;true;policia;true;false;true;true;false;649;Cali;Cartagena;false;colfondos;null
1495950376;David Lopez;20;juanfigueroa579@gmail.com;3111706345;true;false;false;armada;false;true;false;false;false;615;Bucaramanga;Pereira;true;proteccion;null
1127863586;Sebastian Martinez;31;ludwinfigueroa210@gmail.com;3128208351;true;false;true;inpec;false;false;true;true;true;534;Medellín;Manizales;true;extranjero;null
1094356848;Ana Hernandez;49;camilamartinez870@gmail.com;3091028143;false;false;false;inpec;true;true;true;true;false;87;Bogotá;Pereira;true;oldmutual;null
1022486989;Daniela Ramirez;56;anahernandez249@gmail.com;3034476750;true;false;true;policia;true;false;true;false;true;342;Armenia;Bogotá;true;oldmutual;null
1759213530;Esteban Ramirez;71;ludwinaristizabal522@gmail.com;3146717636;false;false;false;inpec;true;true;true;true;false;1154;Santa Marta;Cúcuta;true;extranjero;null
1698751749;Antonia Hernandez;56;mercedezgonzalez657@gmail.com;3137994947;false;true;true;policia;true;true;true;true;true;1065;Barranquilla;Medellín;true;colfondos;null
1515594768;David Ramirez;78;luismartinez555@gmail.com;3033866769;true;true;false;policia;false;false;true;true;false;396;Cali;Armenia;false;porvenir;null
1610962583;Ana Hernandez;58;davidgutierrez963@gmail.com;3147168163;true;false;true;mininterior;true;false;true;false;true;46;Barranquilla;Cúcuta;true;oldmutual;null
1004524130;David Gonzalez;67;luisortiz983@gmail.com;3145057688;false;true;false;minsalud;false;false;true;false;true;1000;Cartagena;Bucaramanga;false;porvenir;null
1218019465;Esteban Ramirez;21;sebastianmartinez288@gmail.com;3018483818;false;false;true;mininterior;false;false;true;false;true;1210;Bucaramanga;Cali;true;colfondos;null
1355374901;Ana Ortiz;33;davidortiz467@gmail.com;3033647465;false;false;false;inpec;true;false;true;true;false;1299;Santa Marta;Pereira;true;oldmutual;null
1642987172;Juan Figueroa;36;nataliaarango438@gmail.com;3017904402;true;false;false;minsalud;true;false;false;false;false;850;Medellín;Barranquilla;false;proteccion;null
1444177992;Natalia Aristizabal;63;danielaramirez515@gmail.com;3119523497;false;false;false;mininterior;false;true;false;true;false;500;Bogotá;Santa Marta;false;porvenir;null
1108646518;Ana Lopez;82;luisortiz736@gmail.com;3117474015;true;true;false;policia;false;false;true;true;true;690;Barranquilla;Manizales;true;proteccion;null
1457059718;Camila Aristizabal;65;nataliagonzalez252@gmail.com;3118517203;true;true;true;armada;true;false;false;true;false;367;Manizales;Bucaramanga;true;colfondos;null
1556308375;Ludwin Figueroa;65;mercedezarango729@gmail.com;3193473474;false;false;true;mininterior;false;false;false;false;true;617;Pereira;Pereira;true;extranjero;null
1391241392;Daniela Hernandez;43;nataliagutierrez802@gmail.com;3170927269;false;true;true;minsalud;false;false;true;false;false;916;Cúcuta;Santa Marta;false;porvenir;null
1032207104;Ana Aristizabal;49;ludwingonzalez483@gmail.com;3086198067;false;true;true;policia;true;true;false;false;false;1191;Cúcuta;Medellín;true;extranjero;null
1117697439;Luis Aristizabal;77;anaortiz523@gmail.com;3191804238;true;false;true;armada;false;false;true;true;true;994;Cúcuta;Cúcuta;true;colfondos;null
1240816153;Antonia Figueroa;64;anaramirez589@gmail.com;3168825506;true;false;false;policia;true;false;true;false;true;617;Manizales;Santa Marta;false;porvenir;null
1772460118;Juan Aristizabal;67;anahernandez168@gmail.com;3137111013;true;false;false;mininterior;true;true;true;true;false;1266;Cali;Armenia;true;oldmutual;null
1771640642;Daniela Ramirez;85;camilaaristizabal108@gmail.com;3171115294;false;true;true;mininterior;false;false;true;true;false;1078;Armenia;Medellín;true;proteccion;null
1339392278;Daniela Arango;28;luisortiz168@gmail.com;3054945947;true;true;false;inpec;true;false;true;true;true;493;Cartagena;Armenia;false;porvenir;null
1570462154;Ana Gutierrez;63;danielagutierrez484@gmail.com;3015726672;false;true;true;inpec;true;true;true;true;true;506;Cali;Barranquilla;false;colfondos;null
1503220204;Antonia Hernandez;57;ludwingonzalez746@gmail.com;3145320573;false;false;false;minsalud;true;false;false;true;true;870;Barranquilla;Pereira;false;oldmutual;null
1860033681;Natalia Gonzalez;20;estebanfigueroa296@gmail.com;3092463759;true;false;false;minsalud;false;true;false;false;true;507;Santa Marta;Medellín;true;porvenir;null
1558562529;Sebastian Figueroa;21;danielaramirez461@gmail.com;3160231521;false;false;true;armada;false;false;true;true;false;6;Cali;Santa Marta;true;colfondos;null
1711512898;Natalia Gonzalez;42;ludwingutierrez479@gmail.com;3186924053;true;false;true;mininterior;false;false;false;false;false;512;Cartagena;Armenia;false;porvenir;null
1361955782;Daniela Martinez;50;davidortiz937@gmail.com;3066529763;true;true;true;mininterior;true;true;true;false;true;127;Cúcuta;Manizales;true;extranjero;null
1743339832;Juan Lopez;68;juanfigueroa916@gmail.com;3047583062;false;true;true;inpec;false;true;true;false;false;645;Bogotá;Cali;true;extranjero;null
1504297658;Daniela Martinez;47;sebastianhernandez614@gmail.com;3172618422;true;false;true;mininterior;false;false;false;true;false;1196;Armenia;Cartagena;true;colfondos;null
1623123207;Ludwin Figueroa;85;juanortiz345@gmail.com;3168972047;true;true;false;armada;true;false;false;false;false;403;Armenia;Manizales;true;oldmutual;null
1202053941;Natalia Figueroa;36;davidarango487@gmail.com;3107310820;false;false;false;inpec;true;true;false;true;true;160;Manizales;Barranquilla;true;proteccion;null
1708387792;Sebastian Gonzalez;22;anaaristizabal959@gmail.com;3085143538;false;true;false;armada;false;false;true;false;true;396;Barranquilla;Pereira;true;extranjero;null
1476848645;Ana Gutierrez;85;juanhernandez171@gmail.com;3157947021;true;true;false;minsalud;false;false;true;false;false;457;Cali;Medellín;false;porvenir;null
1514707565;Luis Martinez;76;davidortiz665@gmail.com;3190934247;false;false;true;minsalud;false;false;true;false;true;425;Cúcuta;Cartagena;false;proteccion;null
1274518534;Camila Aristizabal;82;ludwinaristizabal834@gmail.com;3046743475;false;false;false;policia;true;false;true;true;false;933;Santa Marta;Cali;true;oldmutual;null
1293684132;Sebastian Ortiz;65;camilaramirez201@gmail.com;3155752972;true;true;false;armada;true;true;false;true;false;312;Pereira;Manizales;true;colfondos;null
1142586766;Juan Arango;67;luishernandez750@gmail.com;3178607476;false;false;false;policia;false;true;false;true;true;505;Cali;Manizales;false;porvenir;null
