cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808451892;Luis Aristizabal;75;camilahernandez978@gmail.com;3014858306;false;false;false;minsalud;false;false;true;true;false;760;Cali;Cali;true;porvenir;null
1239246184;Esteban Figueroa;62;antoniafigueroa473@gmail.com;3004884977;true;true;true;mininterior;true;true;false;true;false;501;Bucaramanga;Barranquilla;true;oldmutual;null
1711813238;Juan Martinez;76;ludwinhernandez789@gmail.com;3013638649;true;false;false;policia;true;false;false;true;true;352;Manizales;Cartagena;false;colfondos;null
1128385080;David Martinez;53;sebastianramirez885@gmail.com;3032464034;true;true;true;armada;false;false;false;true;true;615;Cúcuta;Medellín;false;colfondos;null
1298725337;Mercedez Aristizabal;80;estebanortiz64@gmail.com;3004519496;true;false;true;policia;false;false;false;false;true;697;Pereira;Santa Marta;false;porvenir;null
1731943263;Sebastian Figueroa;43;anagutierrez36@gmail.com;3084010370;false;true;true;armada;false;false;true;true;true;268;Cartagena;Barranquilla;true;proteccion;null
1374830776;Daniela Arango;42;ludwinlopez100@gmail.com;3120056931;false;true;false;mininterior;true;true;false;false;true;1093;Medellín;Barranquilla;false;colfondos;null
1703840951;Ludwin Hernandez;38;davidramirez100@gmail.com;3077175307;true;true;true;minsalud;false;false;true;true;true;202;Cúcuta;Armenia;true;colfondos;null
1640046058;David Gutierrez;41;juanramirez774@gmail.com;3152825763;false;false;true;minsalud;true;true;true;false;false;743;Barranquilla;Barranquilla;true;proteccion;null
1512127626;Camila Hernandez;50;juanfigueroa967@gmail.com;3186461729;false;false;true;inpec;true;false;false;true;false;648;Santa Marta;Manizales;false;proteccion;null
1309594802;Ludwin Gonzalez;21;anaramirez421@gmail.com;3116214483;false;false;true;armada;false;false;false;true;false;893;Cartagena;Bogotá;false;extranjero;null
1897576396;Luis Hernandez;73;antoniahernandez639@gmail.com;3051280075;false;false;true;armada;false;false;true;false;false;779;Bucaramanga;Bucaramanga;true;extranjero;null
1141264126;Esteban Aristizabal;82;antoniagutierrez351@gmail.com;3170604592;false;true;true;armada;false;true;true;false;true;226;Cali;Manizales;false;proteccion;null
1121424335;Juan Gonzalez;86;mercedezgutierrez503@gmail.com;3184546101;true;false;false;minsalud;false;true;true;false;false;598;Bucaramanga;Bogotá;true;extranjero;null
1463816484;Sebastian Aristizabal;86;sebastianaristizabal305@gmail.com;3022534795;false;true;true;mininterior;false;false;false;true;false;122;Cali;Armenia;false;porvenir;null
1588455567;David Figueroa;25;danielalopez31@gmail.com;3192268300;false;false;true;minsalud;true;false;false;false;true;823;Bogotá;Cartagena;true;extranjero;null
1656051943;Antonia Gutierrez;51;sebastiangutierrez202@gmail.com;3127270951;false;false;false;mininterior;true;false;true;true;false;368;Bucaramanga;Cali;true;porvenir;null
1501780645;Camila Lopez;33;camilagonzalez543@gmail.com;3194900191;true;false;false;inpec;false;false;true;true;true;55;Santa Marta;Bogotá;false;porvenir;null
1681092162;Sebastian Martinez;86;nataliaarango570@gmail.com;3170624042;true;true;false;inpec;true;false;false;false;true;667;Cartagena;Cali;true;extranjero;null
1041132637;Sebastian Ortiz;30;nataliafigueroa925@gmail.com;3041444273;false;true;false;minsalud;false;false;true;true;true;1238;Medellín;Bucaramanga;true;proteccion;null
1788492485;Sebastian Aristizabal;54;juanortiz147@gmail.com;3051985238;false;true;true;inpec;false;false;false;false;false;1244;Cúcuta;Armenia;true;extranjero;null
1200835182;Mercedez Hernandez;60;estebangonzalez571@gmail.com;3137393811;false;false;true;armada;true;false;false;false;false;358;Bucaramanga;Santa Marta;false;extranjero;null
1694385878;Mercedez Figueroa;47;nataliaarango441@gmail.com;3134573068;true;false;true;inpec;false;false;false;true;true;248;Santa Marta;Cartagena;true;colfondos;null
1342786192;Camila Gonzalez;90;camilaaristizabal342@gmail.com;3192399185;true;true;true;mininterior;false;true;true;true;false;678;Cali;Barranquilla;false;proteccion;null
1398822416;Camila Figueroa;18;camilaramirez855@gmail.com;3126550512;true;false;true;mininterior;true;false;false;true;true;198;Medellín;Manizales;false;oldmutual;null
1888854755;Antonia Arango;38;davidortiz94@gmail.com;3155510679;false;false;true;armada;true;false;true;true;true;805;Barranquilla;Santa Marta;false;oldmutual;null
1646232324;Antonia Aristizabal;81;luisarango982@gmail.com;3180916948;true;true;true;armada;false;true;true;true;true;1087;Santa Marta;Santa Marta;false;extranjero;null
1104965075;Daniela Arango;57;juanmartinez113@gmail.com;3093584032;false;false;false;mininterior;true;true;true;true;true;828;Barranquilla;Pereira;false;oldmutual;null
1692127401;Esteban Ramirez;51;sebastianlopez23@gmail.com;3186303358;true;true;false;inpec;true;true;false;true;true;891;Cartagena;Bucaramanga;true;colfondos;null
1567553602;Ludwin Gonzalez;88;juanfigueroa559@gmail.com;3066578864;false;false;true;mininterior;false;false;true;false;true;852;Manizales;Cartagena;false;colfondos;null
1724472599;Esteban Aristizabal;84;danielalopez221@gmail.com;3097982321;true;false;false;armada;false;true;false;false;true;979;Bogotá;Medellín;true;porvenir;null
1393835726;Mercedez Hernandez;50;danielagonzalez316@gmail.com;3040480759;false;true;false;armada;true;false;false;true;true;49;Armenia;Armenia;false;proteccion;null
1441818200;Ludwin Ramirez;22;camilafigueroa960@gmail.com;3156283385;true;true;false;armada;true;false;false;false;false;984;Pereira;Cali;true;proteccion;null
1829237962;Antonia Gutierrez;57;antoniaortiz433@gmail.com;3009160158;true;true;true;armada;true;true;false;true;true;996;Pereira;Pereira;true;porvenir;null
1871562817;Ludwin Arango;84;antoniahernandez750@gmail.com;3173938894;true;false;false;inpec;true;true;false;false;true;22;Cúcuta;Cartagena;true;colfondos;null
1240712088;Esteban Ramirez;76;antoniagonzalez675@gmail.com;3036217058;true;false;true;minsalud;true;false;false;false;false;651;Medellín;Santa Marta;false;extranjero;null
1306810089;Juan Arango;81;davidfigueroa397@gmail.com;3063264570;true;false;true;mininterior;false;true;false;false;true;1064;Santa Marta;Bucaramanga;true;oldmutual;null
1045721667;Daniela Ortiz;54;juanhernandez126@gmail.com;3165661363;true;true;true;mininterior;false;true;true;true;false;291;Bucaramanga;Cali;true;extranjero;null
1089902978;Juan Martinez;27;mercedezramirez130@gmail.com;3048639544;false;true;false;policia;false;true;true;false;false;1101;Manizales;Barranquilla;false;proteccion;null
1736590594;Camila Figueroa;30;nataliagonzalez505@gmail.com;3098700028;true;false;false;mininterior;false;false;false;false;true;718;Armenia;Cartagena;true;proteccion;null
1844145136;Luis Ramirez;84;luisortiz943@gmail.com;3194972187;false;true;true;armada;false;true;true;false;false;852;Armenia;Bogotá;true;colfondos;null
1836348841;Camila Hernandez;65;danielaaristizabal950@gmail.com;3006210921;false;false;false;armada;true;true;false;true;true;719;Pereira;Manizales;false;extranjero;null
1495958529;Juan Gutierrez;68;estebanmartinez752@gmail.com;3035649008;false;true;true;armada;false;false;false;false;true;92;Cali;Cali;false;extranjero;null
1670331844;Luis Figueroa;34;juanramirez982@gmail.com;3102164902;false;false;false;armada;true;true;false;false;false;108;Medellín;Pereira;true;extranjero;null
1410159223;Antonia Aristizabal;44;anamartinez469@gmail.com;3015680034;true;false;false;minsalud;true;false;false;false;false;1051;Bogotá;Barranquilla;false;porvenir;null
1385822528;Luis Lopez;32;anaortiz344@gmail.com;3004783528;false;false;true;armada;true;false;false;true;false;180;Medellín;Barranquilla;false;extranjero;null
1589675745;Juan Ramirez;67;mercedezaristizabal835@gmail.com;3161039335;true;true;false;armada;true;false;false;true;false;1093;Cali;Barranquilla;true;proteccion;null
1878428890;Camila Arango;77;nataliaortiz347@gmail.com;3008626584;true;true;false;armada;true;false;false;true;true;477;Cartagena;Cúcuta;true;proteccion;null
1837769489;Mercedez Hernandez;48;juanortiz749@gmail.com;3121210379;false;true;false;armada;false;false;false;true;true;1174;Cúcuta;Santa Marta;false;oldmutual;null
1166082762;Luis Gutierrez;58;mercedezgutierrez193@gmail.com;3047070744;false;true;false;armada;false;false;true;true;false;194;Cali;Bucaramanga;true;oldmutual;null
1200260989;Mercedez Hernandez;89;antoniahernandez281@gmail.com;3144800361;true;true;false;mininterior;true;false;true;false;false;704;Bucaramanga;Cartagena;false;extranjero;null
1370894820;Camila Ramirez;87;nataliaramirez667@gmail.com;3137309389;true;true;false;minsalud;true;false;false;false;true;843;Barranquilla;Cúcuta;true;oldmutual;null
1729340786;Juan Martinez;44;sebastianlopez419@gmail.com;3090065380;true;true;false;inpec;true;true;false;true;false;76;Cúcuta;Cúcuta;false;oldmutual;null
1574327719;Antonia Aristizabal;74;luisramirez603@gmail.com;3031729684;true;false;true;inpec;false;true;false;true;false;78;Bogotá;Manizales;false;proteccion;null
1363445918;Ana Figueroa;33;danielafigueroa127@gmail.com;3123401106;true;false;false;minsalud;true;false;true;false;true;785;Barranquilla;Armenia;false;oldmutual;null
1340163034;Luis Aristizabal;35;anahernandez387@gmail.com;3152584698;true;false;false;policia;false;true;false;false;false;432;Pereira;Pereira;true;porvenir;null
1619804565;Juan Gutierrez;21;ludwinramirez347@gmail.com;3025825687;true;true;false;mininterior;false;false;false;true;false;718;Armenia;Armenia;true;extranjero;null
1162004746;Sebastian Gonzalez;40;mercedezfigueroa820@gmail.com;3056453424;true;true;false;mininterior;true;true;false;false;false;923;Barranquilla;Medellín;false;extranjero;null
1174412765;Esteban Ortiz;79;juanarango768@gmail.com;3025979102;false;false;false;minsalud;true;false;true;false;false;506;Armenia;Pereira;true;extranjero;null
1557834204;Camila Ortiz;67;juanhernandez958@gmail.com;3048044329;true;false;false;minsalud;false;true;false;false;true;64;Manizales;Bogotá;true;oldmutual;null
1344647285;Natalia Gutierrez;54;mercedezfigueroa83@gmail.com;3104555801;true;true;false;inpec;true;false;false;false;true;1263;Bucaramanga;Pereira;true;proteccion;null
1640848222;Ana Figueroa;84;juanhernandez120@gmail.com;3117937356;false;false;true;armada;false;false;true;false;false;983;Barranquilla;Pereira;false;colfondos;null
1520492288;Daniela Figueroa;79;mercedezaristizabal975@gmail.com;3192526718;false;true;true;mininterior;false;true;false;false;true;982;Cúcuta;Bucaramanga;true;porvenir;null
1489247869;Antonia Hernandez;20;antoniaortiz969@gmail.com;3187464896;true;true;true;policia;true;true;false;true;false;377;Medellín;Manizales;false;colfondos;null
1438796293;Natalia Ramirez;85;luishernandez785@gmail.com;3145293352;false;true;true;policia;true;false;false;true;false;405;Bogotá;Bucaramanga;false;oldmutual;null
1867180701;Ana Lopez;56;nataliagonzalez765@gmail.com;3024651613;false;true;true;policia;true;true;false;true;true;962;Santa Marta;Cartagena;true;oldmutual;null
1041424729;David Arango;74;estebanramirez644@gmail.com;3171996694;false;true;false;inpec;true;false;true;true;false;696;Santa Marta;Cali;false;proteccion;null
1203103055;Camila Aristizabal;50;nataliagonzalez746@gmail.com;3064173620;false;true;true;minsalud;false;true;true;false;false;998;Armenia;Barranquilla;false;oldmutual;null
1597169573;Daniela Arango;87;nataliagonzalez253@gmail.com;3126414786;false;true;false;armada;false;false;true;false;true;1035;Bucaramanga;Cúcuta;false;extranjero;null
1251975400;Luis Martinez;90;davidramirez203@gmail.com;3076981170;false;false;false;mininterior;false;false;false;true;true;37;Armenia;Barranquilla;false;extranjero;null
1446732652;Luis Aristizabal;83;sebastianaristizabal382@gmail.com;3113368521;true;true;true;armada;true;true;false;false;false;854;Armenia;Medellín;true;porvenir;null
1187206298;Daniela Arango;79;nataliahernandez696@gmail.com;3168916770;false;true;true;policia;true;true;true;false;true;781;Manizales;Armenia;false;oldmutual;null
1041002125;Daniela Martinez;35;anafigueroa769@gmail.com;3069057682;false;true;false;mininterior;true;false;true;true;false;912;Bogotá;Santa Marta;true;oldmutual;null
1077794059;Antonia Ortiz;81;ludwinmartinez963@gmail.com;3199120660;false;true;false;mininterior;false;true;true;true;false;820;Manizales;Barranquilla;false;oldmutual;null
1453360938;Natalia Figueroa;84;anaortiz935@gmail.com;3054062126;true;false;false;inpec;false;true;false;true;false;673;Pereira;Barranquilla;true;porvenir;null
1066793816;Daniela Figueroa;50;juanhernandez151@gmail.com;3085795288;true;true;true;armada;false;false;true;false;false;864;Barranquilla;Cúcuta;true;porvenir;null
1808630425;Ana Gutierrez;33;juanaristizabal790@gmail.com;3180013363;false;false;true;policia;true;true;false;false;true;32;Cúcuta;Manizales;false;proteccion;null
