cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662268491;Luis Arango;78;davidramirez312@gmail.com;3096946781;true;false;true;policia;false;false;false;false;false;69;Cartagena;Cartagena;false;extranjero;null
1616914967;Natalia Ramirez;85;sebastianmartinez744@gmail.com;3136526185;true;false;false;policia;true;true;true;false;true;570;Manizales;Bogotá;true;porvenir;null
1084929975;Antonia Hernandez;84;nataliamartinez19@gmail.com;3044847606;true;true;true;mininterior;true;false;false;false;false;753;Bogotá;Bogotá;true;colfondos;null
1276590546;Ana Aristizabal;81;juanlopez787@gmail.com;3040531176;true;false;true;armada;false;true;true;false;true;284;Bogotá;Manizales;false;porvenir;null
1641605569;David Lopez;68;antonialopez74@gmail.com;3078361978;true;false;false;inpec;true;true;false;false;false;845;Cartagena;Manizales;false;proteccion;null
1166819900;Esteban Ortiz;31;nataliamartinez585@gmail.com;3173901969;false;false;true;mininterior;false;true;true;false;true;503;Manizales;Barranquilla;true;colfondos;null
1362040533;Juan Figueroa;79;sebastianlopez554@gmail.com;3056460237;true;true;false;minsalud;true;false;true;false;true;293;Santa Marta;Pereira;false;porvenir;null
1285941539;Esteban Figueroa;88;davidarango597@gmail.com;3020834655;false;true;true;armada;true;true;false;true;false;408;Cúcuta;Armenia;false;oldmutual;null
1128708052;Mercedez Martinez;22;camilagutierrez914@gmail.com;3121589886;true;true;true;policia;true;true;false;true;false;57;Bogotá;Manizales;true;extranjero;null
1335804670;Ana Hernandez;37;estebangutierrez654@gmail.com;3000535610;false;true;true;armada;true;true;true;false;true;717;Cúcuta;Armenia;true;porvenir;null
1348602465;Juan Ortiz;41;juanhernandez560@gmail.com;3167520814;true;true;true;armada;true;false;true;false;false;611;Barranquilla;Manizales;false;porvenir;null
1827836578;Daniela Ramirez;31;natalialopez725@gmail.com;3001594101;false;false;false;minsalud;true;true;true;true;false;922;Bogotá;Manizales;false;extranjero;null
1289435637;Sebastian Ortiz;59;estebanmartinez218@gmail.com;3064028474;false;true;false;minsalud;false;false;false;true;true;155;Armenia;Medellín;false;oldmutual;null
1679347465;Luis Lopez;27;antonialopez277@gmail.com;3018778954;true;true;true;mininterior;false;false;false;false;true;784;Barranquilla;Bogotá;false;porvenir;null
1594710229;Sebastian Martinez;67;sebastianaristizabal7@gmail.com;3121894991;false;true;false;minsalud;false;false;false;false;false;910;Bucaramanga;Armenia;true;proteccion;null
1587987952;David Ramirez;86;anahernandez812@gmail.com;3121101420;true;false;true;armada;false;true;true;false;false;1160;Pereira;Cali;true;extranjero;null
1751015377;Mercedez Gutierrez;69;camilagonzalez23@gmail.com;3138417030;false;true;false;policia;false;false;true;false;true;363;Cúcuta;Pereira;false;porvenir;null
1139726993;Ana Hernandez;26;estebangonzalez180@gmail.com;3184849070;true;true;true;inpec;false;false;true;true;true;479;Bucaramanga;Medellín;true;colfondos;null
1066080760;Luis Figueroa;36;danielaortiz45@gmail.com;3093919255;true;false;false;policia;false;true;true;false;true;1283;Cúcuta;Barranquilla;false;porvenir;null
1413695587;Natalia Ortiz;66;camilagonzalez42@gmail.com;3012204286;false;true;false;mininterior;false;false;true;true;true;921;Armenia;Bucaramanga;true;oldmutual;null
1794165466;Ana Figueroa;85;ludwingutierrez388@gmail.com;3184834440;true;false;false;inpec;true;false;true;true;false;253;Barranquilla;Bogotá;false;oldmutual;null
1559721029;Natalia Gonzalez;77;antoniaramirez559@gmail.com;3065456504;false;true;false;armada;true;true;false;true;true;1048;Barranquilla;Bucaramanga;false;oldmutual;null
1343069345;Natalia Gonzalez;39;davidfigueroa700@gmail.com;3148968493;false;false;false;armada;true;true;false;true;false;601;Cartagena;Cali;true;oldmutual;null
1389293758;Antonia Gonzalez;46;davidramirez230@gmail.com;3193018266;true;true;false;policia;false;true;true;true;true;1116;Cartagena;Armenia;false;oldmutual;null
1640441496;Ana Arango;88;luisortiz609@gmail.com;3142418640;false;true;true;armada;true;true;true;true;false;619;Cúcuta;Cartagena;true;porvenir;null
1240861574;Luis Arango;42;nataliaramirez634@gmail.com;3098846021;true;true;true;inpec;true;false;true;false;true;6;Santa Marta;Manizales;true;oldmutual;null
1186282916;Esteban Hernandez;31;juangonzalez538@gmail.com;3134978463;true;true;true;minsalud;false;false;true;false;true;316;Cali;Pereira;false;extranjero;null
1864343932;Juan Gonzalez;35;sebastianlopez456@gmail.com;3028250871;true;true;true;inpec;false;false;true;false;false;300;Armenia;Bogotá;false;proteccion;null
1137786947;Mercedez Gonzalez;33;danielaarango209@gmail.com;3149595943;false;true;false;armada;true;true;false;true;false;350;Bogotá;Bucaramanga;false;colfondos;null
1080412533;Camila Lopez;31;estebanarango30@gmail.com;3085383295;false;false;true;minsalud;true;false;true;false;false;1078;Santa Marta;Pereira;true;proteccion;null
1559082862;Mercedez Hernandez;80;antonialopez33@gmail.com;3184602143;false;false;false;armada;false;false;false;false;false;546;Bogotá;Manizales;true;extranjero;null
1428794888;Mercedez Lopez;31;antoniaramirez885@gmail.com;3156013955;true;true;true;policia;false;false;false;true;true;1124;Armenia;Barranquilla;false;oldmutual;null
1770597833;Ludwin Ramirez;48;camilaortiz925@gmail.com;3070814663;false;true;false;armada;true;true;false;false;true;211;Bucaramanga;Bogotá;true;extranjero;null
1004716555;Esteban Arango;52;anagonzalez310@gmail.com;3139041337;false;false;false;mininterior;false;false;true;false;true;162;Barranquilla;Santa Marta;false;oldmutual;null
1841708355;Natalia Gonzalez;67;davidaristizabal658@gmail.com;3043534348;true;true;false;mininterior;true;true;false;true;true;425;Barranquilla;Bogotá;false;extranjero;null
1732692343;Juan Aristizabal;51;camilahernandez588@gmail.com;3120525164;true;false;true;inpec;true;true;false;false;true;453;Santa Marta;Pereira;false;proteccion;null
1552193907;Ana Hernandez;27;luisgonzalez948@gmail.com;3132157133;false;true;true;armada;true;false;false;true;true;777;Cúcuta;Cali;true;extranjero;null
1055259092;Ana Ortiz;78;anagonzalez160@gmail.com;3179550478;false;true;true;mininterior;true;true;true;false;true;394;Cali;Pereira;true;porvenir;null
1890398602;Juan Ortiz;32;luislopez465@gmail.com;3054214003;true;true;false;inpec;false;true;false;true;false;1293;Santa Marta;Medellín;true;colfondos;null
1071210981;Natalia Gonzalez;89;camilamartinez163@gmail.com;3182384778;true;false;true;armada;false;false;false;false;false;298;Cúcuta;Bucaramanga;true;proteccion;null
1624795973;David Martinez;66;anagutierrez220@gmail.com;3190688462;true;false;false;policia;true;true;true;true;false;498;Barranquilla;Barranquilla;true;oldmutual;null
1087552829;Camila Gonzalez;73;antoniagonzalez753@gmail.com;3074847305;false;false;true;inpec;true;true;false;true;true;829;Barranquilla;Armenia;true;porvenir;null
1567935143;Sebastian Aristizabal;75;davidarango340@gmail.com;3095049358;false;false;true;armada;false;false;false;true;false;651;Cartagena;Barranquilla;false;colfondos;null
1196054515;Ana Hernandez;33;luismartinez64@gmail.com;3078844605;false;true;true;mininterior;true;true;true;false;false;744;Cartagena;Manizales;false;proteccion;null
1644689473;David Figueroa;25;mercedezfigueroa867@gmail.com;3084874042;false;true;false;inpec;false;true;false;true;false;680;Cartagena;Cartagena;false;colfondos;null
1326145357;Natalia Martinez;59;mercedezhernandez954@gmail.com;3035263920;false;false;true;policia;false;true;false;true;false;1046;Bogotá;Pereira;true;proteccion;null
1723391643;Luis Lopez;84;ludwingutierrez657@gmail.com;3102449179;true;true;false;minsalud;false;true;false;true;false;1154;Pereira;Bogotá;false;colfondos;null
1740964391;Antonia Gonzalez;80;danielahernandez534@gmail.com;3188770998;true;false;true;armada;false;true;true;false;false;883;Barranquilla;Pereira;false;extranjero;null
1613698134;Luis Gutierrez;26;danielamartinez896@gmail.com;3026378958;true;false;true;minsalud;true;false;true;true;false;0;Santa Marta;Barranquilla;false;colfondos;null
1616012702;Sebastian Martinez;70;mercedezortiz550@gmail.com;3053224844;true;false;true;inpec;true;true;true;true;true;927;Bucaramanga;Cúcuta;true;colfondos;null
1259622377;Ludwin Hernandez;27;davidlopez988@gmail.com;3190385661;true;true;false;armada;false;true;true;false;false;282;Santa Marta;Santa Marta;false;porvenir;null
1551600560;Natalia Gonzalez;82;davidmartinez895@gmail.com;3065032239;true;true;true;armada;true;false;false;false;true;1039;Santa Marta;Cali;true;oldmutual;null
1096286310;Juan Lopez;38;antoniaramirez565@gmail.com;3018696575;false;false;false;minsalud;false;true;true;false;true;404;Cartagena;Bogotá;true;oldmutual;null
1793350573;Mercedez Aristizabal;78;luisgonzalez656@gmail.com;3015761615;false;true;false;policia;true;true;false;true;true;503;Medellín;Santa Marta;true;colfondos;null
1700111375;Mercedez Gonzalez;82;antoniaarango842@gmail.com;3111230065;true;false;true;minsalud;true;false;false;false;true;531;Bogotá;Cartagena;false;porvenir;null
1395159612;Mercedez Hernandez;41;luisortiz924@gmail.com;3178345641;true;true;true;inpec;true;true;true;true;false;721;Bogotá;Manizales;false;oldmutual;null
1374575380;Esteban Lopez;22;mercedezmartinez339@gmail.com;3011280033;true;false;false;inpec;true;true;false;false;false;575;Medellín;Cartagena;true;porvenir;null
1334162397;Esteban Lopez;88;antoniafigueroa634@gmail.com;3121595050;true;false;false;inpec;false;false;false;false;false;851;Cali;Cali;true;oldmutual;null
1771118107;Ludwin Lopez;79;sebastianarango487@gmail.com;3083466868;true;true;true;armada;false;true;true;false;false;577;Cúcuta;Manizales;false;oldmutual;null
1638911766;Sebastian Ortiz;34;danielaramirez527@gmail.com;3150829617;true;true;false;minsalud;true;true;false;false;false;1019;Armenia;Bucaramanga;true;proteccion;null
1081137459;Luis Gutierrez;21;luisarango207@gmail.com;3003751940;true;false;true;armada;false;true;true;true;false;393;Bogotá;Santa Marta;false;porvenir;null
1187855578;Mercedez Hernandez;35;camilaaristizabal148@gmail.com;3090702656;false;true;false;policia;true;true;false;true;false;716;Cartagena;Bucaramanga;true;colfondos;null
1127494299;Ana Lopez;84;estebanhernandez963@gmail.com;3117317228;true;false;true;policia;true;false;false;false;true;73;Cartagena;Barranquilla;false;extranjero;null
1490793127;Antonia Arango;29;camilaortiz333@gmail.com;3038081685;false;false;true;mininterior;true;false;false;true;false;454;Santa Marta;Bogotá;false;porvenir;null
1492185845;David Ramirez;25;ludwinmartinez771@gmail.com;3156205852;false;true;false;inpec;false;false;false;true;true;22;Bogotá;Manizales;true;proteccion;null
1509945412;Esteban Hernandez;46;camilaortiz849@gmail.com;3088232645;true;false;true;minsalud;false;false;true;false;false;15;Pereira;Bogotá;true;proteccion;null
1604512782;Ana Ramirez;79;danielahernandez580@gmail.com;3077683583;true;false;false;armada;false;true;false;false;false;599;Armenia;Manizales;false;colfondos;null
1587923701;Ludwin Hernandez;78;mercedezortiz835@gmail.com;3165627916;true;true;true;inpec;true;false;false;false;false;1160;Armenia;Armenia;true;oldmutual;null
1152800267;Sebastian Gonzalez;71;camilafigueroa81@gmail.com;3162820622;false;false;false;armada;false;true;true;false;true;1258;Cali;Manizales;false;oldmutual;null
